1
661.9890747070312,191.9407958984375,86.53070068359375,112.59239959716797
661.8920288085938,193.07650756835938,83.28250122070312,118.7073974609375
656.6580200195312,186.55389404296875,81.68910217285156,112.77210235595703
654.1323852539062,185.02749633789062,81.90409851074219,110.86840057373047
652.176025390625,183.83999633789062,82.50430297851562,114.04080200195312
651.9091796875,185.45260620117188,83.03260040283203,115.37750244140625
650.864501953125,186.8350067138672,82.88670349121094,111.49949645996094
651.0186157226562,192.06390380859375,84.27629852294922,113.10060119628906
647.7982177734375,186.00709533691406,83.14700317382812,114.30079650878906
643.8942260742188,188.5124969482422,83.22660064697266,120.35389709472656
636.1715698242188,189.8571014404297,81.76570129394531,120.98429870605469
624.3839111328125,196.5052032470703,83.8646011352539,119.50070190429688
614.9609985351562,198.99749755859375,84.44750213623047,121.89019775390625
614.711669921875,201.70399475097656,86.36119842529297,119.84809875488281
618.5875854492188,202.3179931640625,86.74700164794922,123.56500244140625
622.2451782226562,210.9365997314453,85.93509674072266,124.68280029296875
623.15478515625,222.30740356445312,85.49949645996094,123.75659942626953
623.2626953125,238.26890563964844,83.62020111083984,127.29609680175781
618.67822265625,251.7886962890625,84.23719787597656,126.58930206298828
623.9337768554688,266.04449462890625,82.7916030883789,126.3230972290039
628.3338012695312,280.5443115234375,82.99639892578125,118.0198974609375
633.2811279296875,291.17669677734375,81.6698989868164,118.75080108642578
632.5869140625,293.9206848144531,83.07330322265625,113.69750213623047
633.0750732421875,293.9613037109375,80.40660095214844,116.10040283203125
631.9583129882812,289.46038818359375,79.25479888916016,120.58329772949219
632.1652221679688,287.89739990234375,80.54509735107422,119.31549835205078
633.6068115234375,287.55169677734375,79.14769744873047,120.31629943847656
636.2191162109375,282.7417907714844,79.68090057373047,121.256103515625
633.0230102539062,279.36859130859375,80.77079772949219,123.92369842529297
626.246826171875,274.4296875,79.30509948730469,126.77580261230469
624.1358032226562,276.0528869628906,79.30239868164062,124.8313980102539
623.03857421875,277.380615234375,70.85299682617188,123.86199951171875
624.8798217773438,279.4578857421875,76.90049743652344,124.71810150146484
624.1890258789062,274.60528564453125,76.55000305175781,124.62100219726562
622.0999145507812,271.5823059082031,75.01329803466797,127.45590209960938
618.0505981445312,263.7576904296875,72.26100158691406,131.3166046142578
610.546875,256.1806945800781,72.79730224609375,132.81680297851562
606.384521484375,237.9149932861328,73.6498031616211,131.82119750976562
606.0123901367188,216.5906982421875,73.90640258789062,132.45880126953125
600.1284790039062,199.86920166015625,73.58470153808594,135.66329956054688
595.0974731445312,195.36819458007812,75.00309753417969,135.1743927001953
590.6895751953125,191.35389709472656,74.3385009765625,136.63259887695312
594.1500244140625,191.2957000732422,75.79100036621094,130.63229370117188
597.4909057617188,195.97450256347656,75.8948974609375,130.7635040283203
603.8135986328125,201.27589416503906,75.46029663085938,137.40859985351562
608.8856201171875,204.7082977294922,77.15380096435547,135.71730041503906
611.6165161132812,200.3424072265625,78.45480346679688,137.88710021972656
616.9196166992188,196.8916015625,79.01860046386719,134.79190063476562
624.9769287109375,193.86920166015625,80.03479766845703,138.34120178222656
631.347900390625,198.28160095214844,78.2886962890625,135.67039489746094
638.1992797851562,202.78759765625,79.40609741210938,139.2126007080078
647.2316284179688,219.6959991455078,79.30560302734375,141.1488037109375
652.8170776367188,221.56210327148438,80.29519653320312,140.593994140625
656.0147705078125,216.62939453125,79.1531982421875,141.01910400390625
658.3167724609375,223.62399291992188,81.402099609375,131.62319946289062
661.6602783203125,222.84019470214844,81.10189819335938,136.77639770507812
665.4927978515625,240.1009063720703,79.33889770507812,137.3990936279297
666.3546752929688,255.4062957763672,80.72640228271484,136.6125946044922
666.3671264648438,259.5704040527344,80.89209747314453,131.50540161132812
664.9631958007812,257.3262939453125,80.66909790039062,130.4499053955078
663.1427001953125,251.79100036621094,80.02510070800781,131.72850036621094
660.44580078125,255.222900390625,79.31410217285156,133.351806640625
655.4691772460938,246.0303955078125,79.33670043945312,131.8542022705078
651.4268798828125,240.1999969482422,78.7333984375,130.34609985351562
646.8115844726562,231.37330627441406,77.0248031616211,131.51589965820312
644.7233276367188,230.88609313964844,78.54769897460938,125.66729736328125
645.7719116210938,232.6667022705078,77.46549987792969,123.322998046875
642.5054931640625,235.34120178222656,77.09529876708984,125.39929962158203
635.2371215820312,236.16270446777344,76.90339660644531,129.75509643554688
618.3502807617188,240.48260498046875,79.44390106201172,130.90130615234375
609.4827270507812,235.78860473632812,77.50980377197266,126.9613037109375
596.1431274414062,234.49200439453125,77.48149871826172,128.26840209960938
589.0670776367188,224.92860412597656,77.40450286865234,131.56959533691406
577.4124755859375,227.29710388183594,79.20339965820312,131.30799865722656
570.931884765625,233.4138946533203,76.07969665527344,127.2968978881836
566.6591186523438,229.2996063232422,83.1863021850586,124.21289825439453
567.2177734375,233.466796875,74.50409698486328,130.63189697265625
572.3406982421875,232.56930541992188,75.5376968383789,126.26789855957031
576.36376953125,231.3509063720703,75.94080352783203,122.47360229492188
579.2203979492188,234.64329528808594,76.64769744873047,118.03019714355469
579.8267211914062,234.3238983154297,78.54759979248047,123.285400390625
580.37841796875,240.24960327148438,79.13200378417969,119.04180145263672
588.9990234375,245.52310180664062,72.3147964477539,116.80339813232422
591.7230834960938,247.95599365234375,70.9219970703125,117.18579864501953
596.9984741210938,251.54049682617188,68.40709686279297,117.86419677734375
599.885009765625,252.36920166015625,69.73860168457031,119.63790130615234
593.4091186523438,247.83279418945312,69.66490173339844,127.91429901123047
589.442626953125,245.793701171875,71.76460266113281,124.61949920654297
591.288330078125,248.15939331054688,70.01460266113281,128.3406982421875
597.7047119140625,249.6221923828125,67.97709655761719,126.2322006225586
600.5751953125,242.93739318847656,69.44020080566406,122.99980163574219
604.8690185546875,238.1199951171875,68.72260284423828,122.68779754638672
609.4473876953125,234.0395965576172,69.09269714355469,128.78909301757812
614.291015625,237.56640625,70.4397964477539,127.18009948730469
618.93701171875,235.60989379882812,70.81649780273438,133.36599731445312
626.5186157226562,235.0863037109375,69.34609985351562,134.72360229492188
630.9598999023438,231.9243927001953,68.15129852294922,127.54560089111328
630.7888793945312,236.49769592285156,71.52749633789062,133.51409912109375
632.4459228515625,234.69520568847656,71.5635986328125,131.73890686035156
630.4785766601562,231.6479034423828,70.61840057373047,128.62429809570312
629.2990112304688,224.58839416503906,71.1875,126.14689636230469
627.3450927734375,219.9635009765625,73.69709777832031,131.2509002685547
625.4617919921875,213.58470153808594,74.11109924316406,126.9563980102539
624.2318115234375,208.90280151367188,73.9823989868164,136.2548065185547
627.9472045898438,207.393798828125,74.4104995727539,139.5417938232422
634.0692749023438,207.63429260253906,73.80860137939453,136.3094024658203
636.1524047851562,202.27780151367188,74.41889953613281,134.31719970703125
635.1204833984375,201.95860290527344,76.71089935302734,138.34469604492188
637.720703125,204.65890502929688,77.2958984375,137.59170532226562
644.8057250976562,205.4969940185547,76.51119995117188,138.46539306640625
651.8983154296875,206.0717010498047,77.04560089111328,143.43739318847656
673.9791259765625,184.3112030029297,74.97229766845703,165.13380432128906
670.5819702148438,204.96499633789062,80.27220153808594,147.46510314941406
680.1917724609375,212.5554962158203,80.52459716796875,144.33160400390625
690.1121826171875,205.1885986328125,81.67009735107422,141.40980529785156
701.5485229492188,207.2404022216797,80.51740264892578,143.40310668945312
713.0015258789062,209.0666961669922,84.5354995727539,143.7097930908203
726.084716796875,214.47410583496094,84.79219818115234,147.4783935546875
739.556884765625,214.7812042236328,83.46820068359375,143.44119262695312
750.4932861328125,214.18209838867188,81.87689971923828,145.45689392089844
763.3577270507812,212.34120178222656,81.464599609375,150.9727020263672
772.6757202148438,216.57000732421875,82.64450073242188,148.3701934814453
781.5562744140625,217.8809051513672,79.57980346679688,141.5780029296875
785.884521484375,219.60369873046875,81.14459991455078,138.83279418945312
790.4395141601562,222.42210388183594,84.06950378417969,139.33970642089844
794.72802734375,217.57919311523438,82.76950073242188,147.6873016357422
797.602294921875,219.45889282226562,82.45069885253906,147.56680297851562
798.85107421875,221.01629638671875,83.21549987792969,153.20790100097656
801.0833129882812,219.58740234375,84.14659881591797,152.0417022705078
803.3369140625,211.17340087890625,81.47419738769531,158.5977020263672
808.2719116210938,220.2635955810547,82.46330261230469,153.13600158691406
809.061279296875,219.54209899902344,83.9386978149414,150.5811004638672
805.0308227539062,218.84710693359375,83.79519653320312,152.34950256347656
795.5692749023438,222.96820068359375,86.71610260009766,146.8000030517578
783.0695190429688,219.2071075439453,87.2332992553711,147.15679931640625
767.6356811523438,210.22230529785156,87.72489929199219,147.85400390625
754.6577758789062,196.41220092773438,88.52960205078125,150.59800720214844
740.0377807617188,183.28050231933594,86.47010040283203,150.03619384765625
725.4006958007812,167.92080688476562,85.3906021118164,149.21820068359375
707.6834716796875,156.41409301757812,86.34390258789062,152.2191925048828
689.3203125,148.13259887695312,86.79920196533203,148.53219604492188
675.2241821289062,146.97900390625,81.62149810791016,144.7205047607422
663.667724609375,148.14210510253906,79.68260192871094,149.80850219726562
652.482177734375,160.67579650878906,78.5979995727539,159.40220642089844
642.0932006835938,176.4217071533203,82.18689727783203,150.85879516601562
631.8582153320312,191.9029998779297,83.44309997558594,160.606201171875
621.8656005859375,210.27369689941406,84.5833969116211,155.99940490722656
611.855712890625,223.43179321289062,86.71119689941406,155.9010009765625
602.2266845703125,238.8614044189453,87.5739974975586,159.7667999267578
598.4512939453125,251.90679931640625,84.5625,156.8262939453125
593.17919921875,261.9302978515625,85.97319793701172,153.82870483398438
591.87451171875,264.2760009765625,84.63099670410156,153.4824981689453
589.8751220703125,261.8357849121094,82.5707015991211,160.12770080566406
587.1168212890625,256.5318908691406,81.3905029296875,157.34410095214844
583.21142578125,245.41380310058594,86.22720336914062,164.3054962158203
574.369384765625,241.58689880371094,83.76399993896484,164.84109497070312
567.4213256835938,239.0762939453125,84.94860076904297,165.79379272460938
556.1055297851562,234.29580688476562,89.68939971923828,163.74819946289062
549.2899169921875,220.48019409179688,87.69409942626953,169.4293975830078
548.5018920898438,208.56370544433594,89.85559844970703,178.31829833984375
547.6392211914062,204.29629516601562,94.96379852294922,179.48910522460938
549.2017211914062,204.42909240722656,86.38819885253906,184.74920654296875
545.1640014648438,215.33380126953125,114.70500183105469,187.31739807128906
539.244873046875,217.73590087890625,134.6575927734375,185.85580444335938
532.7083740234375,230.24530029296875,146.78970336914062,178.89149475097656
530.4223022460938,238.61160278320312,152.57069396972656,170.93710327148438
535.388671875,221.2855987548828,146.52859497070312,184.7324981689453
537.8870239257812,236.32020568847656,147.6658935546875,177.51620483398438
534.0432739257812,253.11929321289062,148.39939880371094,166.77780151367188
532.2305908203125,257.8453063964844,146.61529541015625,172.7362060546875
539.9110717773438,227.18820190429688,126.03959655761719,187.0019073486328
516.3538208007812,231.03640747070312,137.972900390625,190.7176971435547
501.20831298828125,267.1116027832031,137.8280029296875,168.53829956054688
483.4919128417969,283.3428955078125,138.9073944091797,166.49420166015625
469.4552001953125,280.33990478515625,135.5894012451172,170.17640686035156
456.4090881347656,255.63670349121094,136.2093963623047,194.60989379882812
473.4425964355469,265.46539306640625,109.11060333251953,160.8695068359375
415.9364929199219,268.965087890625,120.73729705810547,179.34219360351562
399.6874084472656,284.23529052734375,130.15350341796875,180.0131072998047
429.3211975097656,288.0198974609375,104.88500213623047,157.93499755859375
365.7340087890625,293.1593017578125,131.48919677734375,178.2884979248047
349.9830017089844,294.3319091796875,134.64599609375,177.87229919433594
334.9731140136719,297.9753112792969,142.66810607910156,177.47019958496094
322.2355041503906,302.8330993652344,149.46499633789062,174.8386993408203
303.3057861328125,306.9577941894531,158.3155059814453,171.9071044921875
282.2231140136719,309.5068054199219,174.6302947998047,169.7747039794922
271.9292907714844,308.9464111328125,176.59100341796875,166.4210968017578
270.6285095214844,309.7685852050781,164.55299377441406,162.4069061279297
275.0635070800781,311.09490966796875,156.5115966796875,156.6623992919922
267.559814453125,315.6241149902344,161.81979370117188,160.00869750976562
268.47979736328125,315.76348876953125,157.2032928466797,150.62649536132812
259.8705139160156,317.3714904785156,165.9918975830078,156.414794921875
261.1940002441406,314.0957946777344,159.58299255371094,150.7071075439453
278.74810791015625,314.8651123046875,148.22630310058594,140.343994140625
288.62298583984375,319.5621032714844,137.17239379882812,129.2281951904297
299.1778869628906,323.8465881347656,139.5272979736328,118.70950317382812
297.80950927734375,323.7467041015625,141.59219360351562,122.53810119628906
301.79278564453125,330.6802062988281,138.5491943359375,123.87200164794922
286.9021911621094,333.53460693359375,156.09410095214844,146.16799926757812
281.9366149902344,335.2850036621094,154.5135955810547,154.83169555664062
289.7832946777344,342.6236877441406,153.1566925048828,152.0572967529297
286.99359130859375,345.8080139160156,157.58270263671875,149.78680419921875
296.5137939453125,338.2558898925781,136.18479919433594,142.58670043945312
281.0480041503906,334.1841125488281,144.69400024414062,149.8719024658203
268.2215881347656,333.25311279296875,154.19760131835938,153.89430236816406
276.4988098144531,319.8568115234375,131.2769012451172,140.02310180664062
253.2216033935547,357.6575927734375,126.56610107421875,139.93429565429688
257.93389892578125,341.6719970703125,146.5876007080078,155.07440185546875
250.9167022705078,348.7914123535156,136.2279052734375,158.2957000732422
255.4665069580078,350.7320861816406,139.30470275878906,153.29989624023438
251.8603973388672,352.0439147949219,133.33729553222656,147.2449951171875
253.70289611816406,347.7102966308594,126.31610107421875,135.4906005859375
247.62420654296875,346.510498046875,126.41850280761719,129.0428924560547
245.84080505371094,347.310791015625,125.9114990234375,128.0316925048828
238.17340087890625,345.9809875488281,125.30470275878906,131.8800048828125
216.61610412597656,346.22479248046875,137.91720581054688,152.42320251464844
201.98049926757812,347.09979248046875,141.17970275878906,162.8134002685547
204.31849670410156,351.285400390625,135.802001953125,161.0186004638672
197.1033935546875,353.66558837890625,139.6186065673828,167.57350158691406
184.6875,355.81719970703125,149.5673065185547,171.7635040283203
187.7884063720703,352.82940673828125,145.62559509277344,170.47479248046875
182.78660583496094,364.8883056640625,149.75270080566406,172.66639709472656
183.77980041503906,367.7330017089844,145.031005859375,147.1475067138672
167.79989624023438,366.98028564453125,148.2404022216797,162.5247039794922
179.06210327148438,359.8279113769531,135.3488006591797,140.13340759277344
166.8927001953125,359.6570129394531,145.00039672851562,143.2834014892578
167.12120056152344,364.71099853515625,140.3112030029297,139.80560302734375
153.55349731445312,355.523193359375,147.95179748535156,148.76100158691406
117.11119842529297,361.3434143066406,166.9261932373047,184.55810546875
116.31510162353516,352.8758850097656,167.94580078125,186.05270385742188
112.01709747314453,358.6001892089844,170.5863037109375,193.48109436035156
112.5281982421875,352.1393127441406,158.12899780273438,190.92010498046875
122.77439880371094,352.6033935546875,152.9197998046875,165.49850463867188
126.82540130615234,365.7965087890625,153.7895965576172,166.16659545898438
126.67520141601562,363.4173889160156,153.74119567871094,164.66160583496094
123.3313980102539,353.1499938964844,155.37449645996094,170.24749755859375
122.2345962524414,361.4601135253906,160.45350646972656,175.14439392089844
99.3678970336914,374.54229736328125,172.63510131835938,213.1833953857422
97.3219985961914,377.27850341796875,173.91709899902344,214.11099243164062
94.72360229492188,377.2497863769531,179.61090087890625,216.98629760742188
84.64689636230469,378.5531005859375,178.5229949951172,216.37579345703125
88.61209869384766,384.498291015625,182.69810485839844,213.84640502929688
72.07939910888672,381.706298828125,188.20550537109375,229.31300354003906
75.27989959716797,378.79150390625,188.86720275878906,228.51849365234375
72.22160339355469,378.283203125,191.2718963623047,228.36289978027344
56.72309875488281,367.13958740234375,204.1909942626953,238.73080444335938
63.72909927368164,368.8788146972656,201.09530639648438,240.2301025390625
52.85639953613281,378.2536926269531,208.27540588378906,261.48590087890625
53.221500396728516,390.0967102050781,212.41099548339844,249.37159729003906
41.91429901123047,384.53399658203125,221.09559631347656,256.3351135253906
28.646799087524414,376.4963073730469,231.05270385742188,260.82379150390625
26.059600830078125,375.5205993652344,233.7805938720703,265.926513671875
19.966299057006836,370.0491943359375,245.39649963378906,275.64410400390625
16.499000549316406,366.5194091796875,245.72950744628906,291.2091064453125
23.97439956665039,366.9902038574219,248.47039794921875,297.79058837890625
22.50429916381836,358.3099060058594,256.97039794921875,306.5107116699219
17.20989990234375,352.0195007324219,258.9154968261719,306.42498779296875
15.530799865722656,354.52880859375,262.58099365234375,318.0010070800781
37.94459915161133,359.2229919433594,235.3271942138672,267.7528991699219
37.44409942626953,355.8575134277344,244.77169799804688,276.43121337890625
36.84040069580078,363.9112854003906,249.63870239257812,272.3512878417969
28.286399841308594,372.0497131347656,252.7008056640625,342.72540283203125
39.23870086669922,366.71649169921875,250.35679626464844,350.8374938964844
45.14059829711914,364.2235107421875,253.4261016845703,321.885986328125
51.71269989013672,354.49578857421875,258.1129150390625,298.947509765625
53.52510070800781,373.0422058105469,265.3251037597656,311.8876953125
65.61930084228516,331.85150146484375,260.7033996582031,273.1990051269531
69.785400390625,372.8938903808594,267.84210205078125,278.1017150878906
78.24949645996094,355.239990234375,272.8309020996094,263.4867858886719
88.71869659423828,341.44781494140625,270.0181884765625,262.86370849609375
90.73410034179688,332.07720947265625,273.70208740234375,269.0315856933594
84.13749694824219,332.5140075683594,282.8854064941406,270.35589599609375
105.43939971923828,339.4826965332031,272.3664855957031,263.5451965332031
112.69000244140625,330.3304138183594,269.789794921875,262.1048889160156
109.32129669189453,320.5144958496094,276.96881103515625,270.2525939941406
109.09190368652344,322.2037048339844,280.0032958984375,315.40679931640625
112.01339721679688,363.5429992675781,240.11180114746094,307.2847900390625
119.08039855957031,359.8699035644531,237.79010009765625,286.0231018066406
175.6616973876953,295.6358947753906,242.341796875,276.256103515625
148.65609741210938,287.6393127441406,290.0559997558594,279.84381103515625
157.45309448242188,290.1697082519531,289.79888916015625,316.02740478515625
167.05250549316406,294.62750244140625,248.0648956298828,295.2672119140625
185.05230712890625,274.7712097167969,289.0823059082031,326.98150634765625
196.84750366210938,263.9657897949219,293.9574890136719,329.21258544921875
213.83689880371094,261.4643859863281,311.76141357421875,326.9028015136719
232.1053009033203,241.69850158691406,306.9753112792969,326.2738952636719
240.52940368652344,245.3311004638672,313.0174865722656,334.1348876953125
263.6108093261719,251.46620178222656,300.5729064941406,336.1213073730469
276.4021911621094,242.0321044921875,288.7864074707031,327.135986328125
299.2850036621094,237.8448944091797,273.5469970703125,324.3369140625
309.5422058105469,231.76339721679688,290.9320068359375,331.14898681640625
340.5736999511719,234.2209014892578,273.90869140625,349.701904296875
349.42718505859375,231.0449981689453,281.5445861816406,319.47039794921875
366.9403991699219,222.6313934326172,282.3139953613281,300.61151123046875
370.7142028808594,220.5572052001953,289.2267150878906,302.89581298828125
402.49639892578125,215.5471954345703,271.61859130859375,306.154296875
421.8230895996094,211.7303924560547,264.7333984375,251.4066925048828
439.7242126464844,215.03219604492188,257.5545959472656,213.39450073242188
455.081787109375,220.49789428710938,252.67010498046875,214.2010040283203
471.2289123535156,207.9136962890625,245.3905029296875,224.69430541992188
485.598388671875,198.52499389648438,238.04319763183594,233.9282989501953
495.9844970703125,189.6217041015625,237.0778045654297,236.44590759277344
536.2567138671875,182.53919982910156,206.92970275878906,242.02740478515625
539.8964233398438,178.59620666503906,222.71969604492188,255.70919799804688
547.651123046875,173.47720336914062,216.53269958496094,255.0771026611328
557.8131103515625,171.3892059326172,214.62759399414062,252.27220153808594
574.4561157226562,166.88670349121094,200.4040985107422,279.5873107910156
577.4472045898438,169.92750549316406,192.9102020263672,262.98419189453125
591.7000732421875,168.21209716796875,181.139892578125,266.58380126953125
606.9102783203125,167.835205078125,170.22579956054688,259.2981872558594
620.3521728515625,166.1591033935547,166.4512939453125,254.58670043945312
635.7739868164062,162.4803924560547,165.83309936523438,258.78009033203125
656.8272705078125,162.46359252929688,158.4320068359375,246.47349548339844
662.944580078125,170.37750244140625,159.65020751953125,245.22850036621094
656.8463745117188,175.29190063476562,154.75259399414062,236.556396484375
639.1317138671875,167.76040649414062,153.18499755859375,227.68069458007812
632.9777221679688,169.3345947265625,145.56849670410156,238.4552001953125
640.0604248046875,168.4665985107422,144.83770751953125,237.8892059326172
646.8731079101562,163.26890563964844,144.20860290527344,223.04840087890625
651.5451049804688,169.627197265625,138.67799377441406,214.4781036376953
662.5797729492188,178.5933074951172,136.30160522460938,259.2120056152344
662.9638061523438,182.96670532226562,138.7322998046875,242.9373016357422
668.7246704101562,185.07420349121094,131.3209991455078,249.40060424804688
673.4661254882812,184.4008026123047,132.1905059814453,238.8607940673828
676.5966796875,182.9311981201172,128.4906005859375,230.07229614257812
683.9000854492188,185.31239318847656,126.06069946289062,197.48089599609375
686.8306884765625,181.07130432128906,124.8322982788086,196.860107421875
686.0084838867188,181.1042022705078,125.9832992553711,192.54310607910156
688.1810302734375,181.85800170898438,129.4149932861328,189.65069580078125
706.967529296875,180.13870239257812,112.64749908447266,193.4362030029297
706.9207153320312,175.50540161132812,111.3218994140625,196.73399353027344
710.9998779296875,174.4969940185547,107.4761962890625,192.37139892578125
711.7442016601562,178.49220275878906,109.14730072021484,187.5316925048828
709.4716186523438,177.5836944580078,107.65139770507812,183.3419952392578
716.0388793945312,172.6761016845703,106.72139739990234,179.40469360351562
718.127685546875,170.98980712890625,103.4490966796875,182.19290161132812
719.7161865234375,170.77630615234375,102.45189666748047,174.23660278320312
720.44287109375,171.41490173339844,101.82050323486328,168.64280700683594
722.9813232421875,165.0406036376953,101.21690368652344,172.70140075683594
724.4019775390625,161.9884033203125,99.86820220947266,170.72659301757812
725.4227905273438,162.23109436035156,100.74310302734375,170.9217071533203
728.155029296875,161.88389587402344,99.5969009399414,165.7274932861328
724.884521484375,163.2635040283203,96.21769714355469,161.2263946533203
696.3651733398438,164.84449768066406,114.20220184326172,155.93710327148438
705.3770141601562,171.06320190429688,102.33100128173828,154.9501953125
682.7573852539062,169.57040405273438,107.53279876708984,150.3883056640625
676.8170776367188,170.2834930419922,100.27729797363281,146.54510498046875
653.998779296875,166.60650634765625,110.2249984741211,147.39329528808594
636.8538208007812,164.43260192871094,111.52660369873047,148.15769958496094
623.8781127929688,175.18980407714844,108.82209777832031,145.05760192871094
613.0108032226562,179.1802978515625,110.2782974243164,143.98379516601562
605.4508056640625,182.92019653320312,101.15390014648438,142.19960021972656
594.38232421875,185.3094940185547,101.04460144042969,139.6573944091797
590.760498046875,186.61219787597656,97.9281997680664,136.04750061035156
584.1237182617188,184.84230041503906,94.756103515625,134.3477020263672
576.973876953125,184.8220977783203,92.91110229492188,132.89700317382812
568.3289794921875,188.84959411621094,90.54319763183594,131.16319274902344
560.7592163085938,188.42010498046875,91.51409912109375,133.50950622558594
556.631103515625,188.45590209960938,90.80549621582031,135.1739959716797
553.2343139648438,183.3654022216797,90.5374984741211,133.5032958984375
551.7346801757812,188.39190673828125,90.10970306396484,132.78089904785156
553.0418090820312,186.9302978515625,85.84609985351562,131.00790405273438
553.2279052734375,189.710205078125,85.03710174560547,126.80829620361328
554.2932739257812,187.79849243164062,85.72630310058594,127.17220306396484
558.6126708984375,191.49899291992188,85.50460052490234,123.35379791259766
559.1848754882812,192.91110229492188,81.39520263671875,124.8198013305664
560.2536010742188,191.98480224609375,82.0718994140625,122.95210266113281
561.7070922851562,196.7801971435547,82.30269622802734,122.25389862060547
563.738525390625,198.43600463867188,81.36209869384766,123.93489837646484
566.1058959960938,195.83059692382812,81.51069641113281,124.4854965209961
570.7097778320312,192.68739318847656,80.9646987915039,121.80370330810547
574.3385009765625,189.09120178222656,81.61589813232422,121.28880310058594
578.3474731445312,185.8748016357422,82.56680297851562,122.466796875
583.4838256835938,185.92359924316406,83.01789855957031,125.39230346679688
588.3261108398438,185.58009338378906,83.74929809570312,119.81430053710938
592.7586059570312,189.1584014892578,87.69329833984375,127.73470306396484
598.8167724609375,191.74459838867188,88.24400329589844,129.32749938964844
608.4307250976562,191.5666961669922,88.84010314941406,134.4571075439453
611.5023193359375,188.45970153808594,93.30780029296875,129.4384002685547
619.930419921875,190.30870056152344,98.40660095214844,129.1383056640625
623.4425048828125,188.63070678710938,90.30349731445312,125.53070068359375
633.8284912109375,190.81619262695312,85.12920379638672,128.72669982910156
641.8925170898438,190.75669860839844,83.06009674072266,125.29949951171875
647.2492065429688,189.5865936279297,83.83519744873047,121.63890075683594
654.7589111328125,192.67649841308594,83.90059661865234,124.09089660644531
663.4722290039062,192.27169799804688,81.33039855957031,120.53359985351562
672.0822143554688,194.2042999267578,79.45490264892578,119.30110168457031
680.7296142578125,194.3560028076172,77.5073013305664,117.506103515625
687.959716796875,193.6219024658203,76.11419677734375,120.56780242919922
696.1295776367188,193.51840209960938,75.3761978149414,122.08560180664062
702.9625854492188,194.47610473632812,74.32769775390625,117.50440216064453
708.8367919921875,194.32769775390625,75.4490966796875,118.72720336914062
717.2996215820312,190.58349609375,74.14360046386719,120.89579772949219
725.8408813476562,190.1125946044922,73.87200164794922,119.19010162353516
734.243408203125,190.28860473632812,72.89070129394531,116.18450164794922
742.728271484375,186.9759979248047,73.44490051269531,117.1552963256836
751.1968994140625,184.62339782714844,72.19280242919922,112.22489929199219
760.47900390625,179.77960205078125,73.24919891357422,116.12909698486328
769.3521118164062,179.5843963623047,73.91909790039062,112.93379974365234
778.9998168945312,177.64869689941406,74.34639739990234,112.33760070800781
789.7224731445312,181.32179260253906,73.22889709472656,109.21029663085938
798.2310180664062,179.46890258789062,77.51319885253906,110.96170043945312
813.9951782226562,184.71170043945312,74.018798828125,110.32499694824219
823.2811279296875,188.56309509277344,73.74459838867188,104.12920379638672
831.1998291015625,191.1300048828125,72.15809631347656,104.05609893798828
839.9525146484375,194.5821075439453,68.43569946289062,101.23069763183594
851.0582885742188,195.2960968017578,64.90709686279297,100.49330139160156
859.9047241210938,199.73770141601562,62.75510025024414,98.00060272216797
866.6420288085938,196.14219665527344,60.29779815673828,93.79049682617188
871.8441772460938,199.7366943359375,58.83789825439453,91.49929809570312
872.8834838867188,200.23089599609375,58.19200134277344,91.12640380859375
872.7728881835938,199.96189880371094,58.76890182495117,90.59459686279297
873.4124145507812,193.210693359375,59.444698333740234,91.20359802246094
875.0015869140625,195.15480041503906,61.022499084472656,91.77429962158203
876.6317138671875,195.05369567871094,60.38600158691406,88.86329650878906
876.2979736328125,195.4875946044922,61.195701599121094,90.45829772949219
875.2271728515625,198.4550018310547,63.10490036010742,91.03179931640625
873.8665161132812,198.6417999267578,62.970001220703125,87.94779968261719
872.3402709960938,200.06179809570312,64.1355972290039,89.76380157470703
870.6909790039062,200.69650268554688,66.86039733886719,91.21320343017578
866.77001953125,199.55599975585938,67.2947998046875,92.35009765625
862.4166870117188,199.56959533691406,70.42939758300781,93.20809936523438
859.0023803710938,196.83819580078125,68.13410186767578,93.82620239257812
854.298828125,192.9394073486328,67.51339721679688,91.25330352783203
849.7277221679688,196.69500732421875,68.74819946289062,87.81199645996094
847.0916748046875,196.94869995117188,66.56009674072266,89.05069732666016
844.2003173828125,197.2248992919922,67.34049987792969,87.6281967163086
842.0942993164062,197.43739318847656,66.71880340576172,86.84660339355469
838.4793701171875,197.5290985107422,66.75499725341797,86.24970245361328
837.4544067382812,198.54469299316406,66.27680206298828,84.97560119628906
834.3369750976562,197.23829650878906,65.05760192871094,84.66400146484375
831.109619140625,202.02369689941406,63.43629837036133,80.0884017944336
822.269775390625,199.83509826660156,61.50469970703125,79.37370300292969
809.9326171875,198.4965057373047,61.364498138427734,80.47360229492188
806.094970703125,193.4698028564453,57.560001373291016,81.86239624023438
808.1953735351562,193.77859497070312,55.84370040893555,80.36280059814453
810.6237182617188,193.5937042236328,53.005699157714844,77.61299896240234
815.9558715820312,192.96090698242188,50.16130065917969,79.56060028076172
822.117919921875,194.1634979248047,51.79819869995117,81.22840118408203
824.9478759765625,196.25770568847656,52.8125,79.36669921875
826.7008056640625,198.2158966064453,55.387699127197266,81.652099609375
825.8469848632812,200.30709838867188,51.222900390625,79.53050231933594
