1
402.0860900878906,471.8052978515625,157.6707000732422,185.76710510253906
404.0823974609375,473.8987121582031,157.339599609375,181.65069580078125
408.3340148925781,472.210693359375,153.80709838867188,179.97189331054688
410.8475036621094,472.156005859375,154.9333953857422,179.34939575195312
411.4801025390625,471.5270080566406,156.46910095214844,178.88450622558594
413.6184997558594,471.23291015625,157.28160095214844,177.64779663085938
416.42230224609375,468.5939025878906,157.30670166015625,179.0258026123047
423.1192932128906,465.0195007324219,155.12820434570312,179.62550354003906
427.0154113769531,468.1015930175781,156.65199279785156,176.42410278320312
430.61529541015625,464.10699462890625,156.2873992919922,177.3636932373047
434.64569091796875,464.9031982421875,155.47740173339844,176.15609741210938
440.3244934082031,462.0437927246094,155.1251983642578,177.6313018798828
443.8929138183594,462.1159973144531,157.1566925048828,177.14739990234375
447.9028015136719,458.8656005859375,157.36520385742188,178.456298828125
452.1719970703125,456.4845886230469,155.8968963623047,175.88299560546875
454.5718994140625,456.5089111328125,153.8834991455078,174.25750732421875
459.3561096191406,454.9070129394531,155.47349548339844,174.4741973876953
464.0115966796875,457.5802917480469,151.03280639648438,165.2032012939453
465.12200927734375,454.0220031738281,155.59359741210938,170.39089965820312
468.5058898925781,455.13751220703125,153.79730224609375,167.48370361328125
472.10479736328125,453.97760009765625,150.6519012451172,166.7834014892578
475.29339599609375,454.53009033203125,151.79600524902344,165.49740600585938
474.6972961425781,453.80120849609375,155.660400390625,164.22630310058594
475.09490966796875,450.4242858886719,155.78619384765625,164.4311981201172
478.068115234375,450.2745056152344,154.77830505371094,164.52870178222656
477.2997131347656,452.6307067871094,155.95680236816406,161.22889709472656
482.63470458984375,452.1365051269531,153.99710083007812,160.87060546875
480.4996032714844,453.8800964355469,155.5236053466797,157.59230041503906
479.0837097167969,451.4289855957031,156.70069885253906,156.19110107421875
481.3800964355469,449.306396484375,156.89219665527344,155.6862030029297
480.3746032714844,450.5788879394531,154.110595703125,156.1302032470703
480.82598876953125,453.1911926269531,153.8144989013672,152.1875
477.5506896972656,449.1162109375,154.95530700683594,152.6591033935547
479.4501953125,449.4418029785156,154.64340209960938,152.13400268554688
479.60479736328125,446.544189453125,153.75819396972656,151.6876983642578
475.4848937988281,447.9396057128906,155.7440948486328,150.15330505371094
476.5924072265625,446.9171142578125,154.12120056152344,151.73379516601562
477.75189208984375,448.7737121582031,154.03460693359375,146.95359802246094
475.0535888671875,439.7785949707031,153.64320373535156,154.18099975585938
473.5057067871094,441.28948974609375,153.24989318847656,152.6508026123047
473.7991943359375,436.7933044433594,150.48939514160156,154.91799926757812
472.1112976074219,435.356201171875,151.90699768066406,153.97149658203125
470.2254943847656,435.5816955566406,152.57200622558594,154.07460021972656
470.3794860839844,435.489990234375,151.67230224609375,153.1147003173828
469.17730712890625,432.6593933105469,150.3404998779297,153.02650451660156
467.2694091796875,433.6263122558594,151.8618927001953,150.81930541992188
466.4787902832031,431.0188903808594,151.06869506835938,151.4290008544922
465.593994140625,437.279296875,148.0229034423828,137.1884002685547
462.1614990234375,428.9997863769531,154.90179443359375,150.4571990966797
458.5871887207031,430.45819091796875,154.66180419921875,151.03030395507812
457.6736145019531,430.1282043457031,152.33790588378906,151.4864044189453
457.7672119140625,432.9151916503906,153.39309692382812,148.70799255371094
454.4378967285156,429.8923034667969,150.99099731445312,147.36729431152344
452.8705139160156,430.4096984863281,154.59559631347656,146.29010009765625
451.3269958496094,428.88909912109375,153.23269653320312,146.59429931640625
449.54229736328125,426.2651062011719,155.2718048095703,149.57679748535156
449.50750732421875,426.106689453125,157.397705078125,149.5802001953125
452.76470947265625,431.2547912597656,149.5426025390625,145.44000244140625
446.4447937011719,423.41009521484375,155.43519592285156,150.1977996826172
448.6724853515625,425.3629150390625,154.11000061035156,147.58030700683594
449.0686950683594,424.70880126953125,154.76829528808594,147.59080505371094
448.7305908203125,425.16839599609375,156.56820678710938,145.2451934814453
451.70050048828125,422.9407958984375,156.34190368652344,146.60519409179688
451.181396484375,421.23809814453125,155.81680297851562,145.5146942138672
455.444091796875,419.0166015625,156.47889709472656,146.72439575195312
453.9739074707031,419.11761474609375,156.2928009033203,144.58700561523438
458.0657958984375,418.1933898925781,158.69219970703125,146.4355010986328
467.66448974609375,435.03851318359375,150.88490295410156,126.59549713134766
464.1796875,416.6619873046875,153.6885986328125,145.61900329589844
467.45721435546875,418.1415100097656,153.4752960205078,142.91659545898438
468.90869140625,416.8370056152344,153.23890686035156,142.1732940673828
471.2073974609375,417.3872985839844,152.00140380859375,141.00149536132812
474.15728759765625,419.0741882324219,151.44149780273438,140.16650390625
469.8111877441406,415.0343017578125,151.02369689941406,141.69520568847656
473.30670166015625,415.73529052734375,149.90570068359375,139.22959899902344
469.04669189453125,417.66839599609375,147.96710205078125,140.71359252929688
468.8758850097656,415.9367980957031,150.0718994140625,140.94639587402344
464.29681396484375,414.676513671875,149.58279418945312,139.3343048095703
463.7984924316406,415.3638000488281,146.97239685058594,137.9051055908203
458.4429931640625,414.07281494140625,148.42160034179688,139.01629638671875
456.6116027832031,413.6733093261719,145.98170471191406,138.74960327148438
449.43798828125,415.9281005859375,145.30450439453125,137.87879943847656
445.5806884765625,415.2449951171875,144.7783966064453,138.09339904785156
438.44061279296875,414.14208984375,144.2816925048828,137.716796875
434.6783142089844,412.7638854980469,145.30799865722656,139.23849487304688
429.8652038574219,414.3539123535156,143.36270141601562,134.84779357910156
422.59698486328125,414.9036865234375,142.27890014648438,136.52699279785156
417.2840881347656,412.4494934082031,140.4595947265625,137.91290283203125
411.5451965332031,413.8251037597656,140.6165008544922,137.13609313964844
405.0054016113281,413.5028076171875,140.5467071533203,134.42160034179688
399.2583923339844,415.12139892578125,142.27670288085938,135.73910522460938
393.6719970703125,416.7789001464844,140.48350524902344,131.71780395507812
395.3653869628906,413.5072021484375,129.8957977294922,137.38470458984375
382.2864990234375,414.89080810546875,138.19200134277344,132.90029907226562
377.6852111816406,414.6719055175781,136.9134979248047,132.90269470214844
371.8741149902344,416.0447082519531,135.29840087890625,130.98719787597656
365.63531494140625,413.28680419921875,135.5561981201172,133.7595977783203
364.3658142089844,414.4458923339844,133.07049560546875,131.73460388183594
360.710693359375,412.7817077636719,132.85479736328125,131.55389404296875
359.31048583984375,416.0657043457031,131.70669555664062,129.59390258789062
358.1361083984375,414.3388977050781,129.0133056640625,129.2996063232422
355.71270751953125,412.23748779296875,128.1269989013672,129.25750732421875
356.7637939453125,414.5054016113281,125.7770004272461,126.59449768066406
353.4820861816406,411.9244079589844,128.5155029296875,128.8874969482422
354.0072021484375,412.2838134765625,126.36409759521484,126.70890045166016
354.62078857421875,411.4833984375,126.21739959716797,127.41069793701172
354.6940002441406,410.78118896484375,126.29429626464844,128.4700927734375
357.1654968261719,409.7026062011719,126.79440307617188,129.53439331054688
360.02130126953125,406.0470886230469,124.75240325927734,126.5542984008789
361.68890380859375,407.45831298828125,123.30500030517578,126.54219818115234
365.8035888671875,406.8630065917969,123.00029754638672,125.53230285644531
370.8017883300781,406.5202941894531,122.36609649658203,124.90570068359375
396.064208984375,402.3660888671875,95.2344970703125,121.45929718017578
378.28509521484375,401.9689025878906,121.02629852294922,121.98770141601562
382.8450927734375,401.4736022949219,119.18830108642578,122.50910186767578
386.2261047363281,400.69488525390625,119.92169952392578,122.05899810791016
391.1119079589844,398.04150390625,118.28240203857422,121.05380249023438
393.8902893066406,396.78070068359375,119.19059753417969,122.17489624023438
397.5286865234375,399.59619140625,117.618896484375,120.30010223388672
401.6072082519531,392.3749084472656,116.46070098876953,118.38780212402344
404.9206848144531,394.75689697265625,115.39550018310547,120.14900207519531
409.0721130371094,393.0227966308594,114.33879852294922,119.91020202636719
413.0939025878906,394.5480041503906,113.87519836425781,117.47339630126953
416.65740966796875,392.61480712890625,112.22709655761719,117.99949645996094
419.6200866699219,388.1319885253906,111.2155990600586,117.21160125732422
422.2284851074219,387.8622131347656,113.04389953613281,116.24539947509766
426.3948059082031,387.0758972167969,111.28900146484375,115.5905990600586
430.49591064453125,385.9527893066406,110.96070098876953,113.82749938964844
434.1794128417969,384.5232849121094,109.17479705810547,115.31880187988281
436.21209716796875,382.17169189453125,110.41690063476562,114.72440338134766
441.1724853515625,384.75518798828125,109.48509979248047,113.22760009765625
444.4208068847656,382.3727111816406,107.35060119628906,112.88079833984375
447.7919006347656,381.55828857421875,107.1178970336914,111.6552963256836
450.618408203125,381.38629150390625,107.52310180664062,110.37779998779297
454.7864074707031,378.2921142578125,107.3948974609375,111.0719985961914
458.0389099121094,377.1241149902344,104.32939910888672,110.66400146484375
462.22509765625,378.4226989746094,105.47889709472656,111.66220092773438
460.77630615234375,375.0082092285156,107.85160064697266,109.8135986328125
466.7090148925781,374.7442932128906,104.07879638671875,108.96859741210938
469.4502868652344,372.0675048828125,104.7343978881836,110.39089965820312
472.7070007324219,371.56768798828125,104.28839874267578,109.69049835205078
477.36920166015625,371.9418029785156,103.1897964477539,107.73930358886719
485.3026123046875,373.6034851074219,97.24690246582031,105.47029876708984
482.6372985839844,368.4442138671875,100.90499877929688,106.55809783935547
483.2998962402344,368.7854919433594,99.91390228271484,105.75360107421875
484.20849609375,366.9908142089844,100.02279663085938,105.7948989868164
484.78759765625,367.89849853515625,98.68419647216797,104.17839813232422
482.9919128417969,365.64068603515625,99.57869720458984,107.59100341796875
483.1328125,364.3835144042969,98.96489715576172,104.49019622802734
480.9054870605469,363.11358642578125,100.01640319824219,104.41079711914062
480.6836853027344,361.4858093261719,98.4176025390625,104.53209686279297
476.9830017089844,361.7897033691406,99.49030303955078,103.79049682617188
477.9661865234375,361.6297912597656,97.49459838867188,101.84519958496094
474.2974853515625,359.8793029785156,98.38189697265625,102.54859924316406
474.82281494140625,360.6835021972656,95.38619995117188,100.9552993774414
472.1401062011719,357.180908203125,96.43270111083984,102.39779663085938
469.1142883300781,358.8348083496094,96.12010192871094,100.63960266113281
469.051513671875,357.22509765625,94.55729675292969,101.26280212402344
464.7156066894531,355.97430419921875,96.21019744873047,101.49109649658203
462.29779052734375,355.114013671875,96.02110290527344,101.46939849853516
462.6380920410156,356.5398864746094,93.81800079345703,99.64089965820312
457.8877868652344,350.9187927246094,94.9260025024414,100.5895004272461
455.8576965332031,354.1017150878906,93.55809783935547,98.90519714355469
453.30010986328125,350.6116027832031,94.27760314941406,98.78199768066406
452.0693054199219,353.251708984375,92.0833969116211,97.6626968383789
448.4612121582031,348.2777099609375,93.69580078125,98.966796875
446.2265930175781,351.3247985839844,91.55680084228516,97.2217025756836
442.3252868652344,347.5640869140625,93.64569854736328,98.0364990234375
440.06640625,348.5729064941406,92.72570037841797,94.9186019897461
436.8565979003906,348.42779541015625,92.34549713134766,95.75260162353516
435.71551513671875,347.1388854980469,91.94000244140625,95.06449890136719
432.58319091796875,344.9939880371094,90.464599609375,95.42579650878906
429.3743896484375,347.48699951171875,94.39700317382812,95.55480194091797
427.4244079589844,347.5439147949219,90.78389739990234,95.83699798583984
425.74090576171875,346.86468505859375,89.77120208740234,95.45169830322266
424.2532043457031,344.4236145019531,89.92620086669922,96.44200134277344
422.169189453125,345.37139892578125,89.96949768066406,95.17620086669922
422.9162902832031,343.1465148925781,87.73750305175781,95.2238998413086
421.1326904296875,342.4184875488281,89.20279693603516,94.043701171875
421.5592956542969,343.526611328125,87.34459686279297,94.46880340576172
421.2694091796875,339.72119140625,90.20349884033203,94.5020980834961
421.70709228515625,342.4307861328125,86.8740005493164,93.8584976196289
422.1831970214844,340.9230041503906,87.62940216064453,93.26750183105469
424.0365905761719,337.33221435546875,88.2135009765625,93.66169738769531
423.0610046386719,340.8788146972656,86.77300262451172,92.54879760742188
424.8434143066406,336.1878967285156,87.52760314941406,92.54650115966797
424.19061279296875,339.1968078613281,86.45249938964844,93.11270141601562
425.76251220703125,334.5202941894531,86.53510284423828,92.12480163574219
424.0367126464844,338.1900939941406,86.44550323486328,92.46050262451172
425.0530090332031,333.2898864746094,89.45590209960938,92.15299987792969
423.4814147949219,336.9466857910156,86.67919921875,92.27890014648438
425.7240905761719,332.0940856933594,88.78849792480469,91.14710235595703
423.3041076660156,335.87249755859375,87.15170288085938,91.18419647216797
426.010986328125,332.13531494140625,87.52140045166016,90.88099670410156
423.1654052734375,334.8966979980469,87.56819915771484,90.97139739990234
425.6784973144531,332.2622985839844,87.75399780273438,89.7874984741211
423.6166076660156,333.4767150878906,88.11730194091797,90.0801010131836
424.4921875,330.64801025390625,87.8042984008789,90.49220275878906
424.377197265625,331.43798828125,86.85489654541016,90.05059814453125
423.93011474609375,330.1087951660156,87.69450378417969,89.83879852294922
422.0049133300781,329.1419982910156,88.2594985961914,89.75869750976562
421.9031066894531,330.035400390625,86.70110321044922,89.02570343017578
423.2659912109375,327.5924987792969,86.77169799804688,88.9583969116211
421.96551513671875,326.7193908691406,87.32980346679688,88.27310180664062
422.1153869628906,326.0889892578125,85.31649780273438,87.99449920654297
420.2951965332031,325.61260986328125,86.66349792480469,88.20790100097656
418.8829040527344,324.7770080566406,88.097900390625,87.83519744873047
413.5086975097656,335.2843017578125,75.11070251464844,81.97959899902344
419.752197265625,325.3277893066406,84.33540344238281,88.3010025024414
416.2027893066406,326.7167053222656,86.6532974243164,88.12519836425781
417.0877990722656,326.75,86.77899932861328,87.42440032958984
415.8017883300781,325.9158020019531,87.25650024414062,88.88310241699219
415.96710205078125,323.61151123046875,87.2197036743164,89.45079803466797
413.87969970703125,323.7055969238281,86.8781967163086,88.11000061035156
413.35540771484375,323.4176940917969,86.404296875,87.81929779052734
412.2630920410156,324.0133972167969,86.33419799804688,86.87940216064453
410.39630126953125,325.610595703125,85.47209930419922,88.2572021484375
410.7427978515625,325.0882873535156,85.78140258789062,87.23870086669922
408.6336975097656,324.8233947753906,88.19879913330078,87.76850128173828
407.8782958984375,324.1571044921875,88.68990325927734,88.2354965209961
407.02239990234375,324.6119079589844,88.61579895019531,88.19580078125
406.6099853515625,323.26458740234375,88.70169830322266,88.65560150146484
407.48150634765625,324.2746887207031,88.39689636230469,87.57630157470703
406.4967956542969,324.2903137207031,87.64810180664062,87.60649871826172
406.82708740234375,324.3153076171875,86.97630310058594,87.63800048828125
407.3089904785156,323.98388671875,85.99250030517578,87.89959716796875
406.88031005859375,323.3619079589844,86.71029663085938,88.26300048828125
407.2449035644531,323.54620361328125,86.381103515625,88.26110076904297
406.22601318359375,322.8743896484375,86.74829864501953,87.23680114746094
407.68328857421875,323.73309326171875,84.64469909667969,86.05169677734375
404.69500732421875,323.35321044921875,87.533203125,87.58370208740234
406.0299987792969,323.1070861816406,86.71990203857422,86.49919891357422
406.5882873535156,322.4551086425781,86.67500305175781,87.70059967041016
406.9695129394531,322.4101867675781,85.83519744873047,87.12220001220703
407.7605895996094,321.9927978515625,85.6948013305664,86.88500213623047
407.9287109375,322.4953918457031,84.82019805908203,86.30259704589844
408.14990234375,321.779296875,85.59629821777344,87.13899993896484
408.470703125,322.17388916015625,84.88500213623047,86.31929779052734
407.6383056640625,321.0657043457031,85.92739868164062,87.34619903564453
408.2572937011719,321.3197021484375,85.15809631347656,87.39720153808594
408.7867126464844,321.28399658203125,85.34269714355469,88.46019744873047
407.8861999511719,320.1488952636719,87.10690307617188,88.19110107421875
408.2742004394531,321.0939025878906,86.34989929199219,87.04299926757812
408.47198486328125,320.3948059082031,86.6802978515625,87.92919921875
409.8490905761719,321.1408996582031,86.17620086669922,87.614501953125
409.56329345703125,320.4580993652344,86.80979919433594,87.3219985961914
409.5614013671875,321.0679016113281,86.27050018310547,87.21640014648438
432.10540771484375,322.1700134277344,63.18479919433594,84.9520034790039
412.7911071777344,319.0364074707031,84.50980377197266,87.09049987792969
411.20550537109375,319.91558837890625,85.7239990234375,87.69129943847656
412.32818603515625,319.8044128417969,85.21810150146484,87.081298828125
411.9632873535156,320.1315002441406,86.04129791259766,86.67469787597656
414.2257080078125,320.3349914550781,82.42990112304688,86.98580169677734
413.10260009765625,318.0028991699219,85.95950317382812,87.8240966796875
413.10528564453125,320.0494079589844,86.20459747314453,87.0009994506836
412.9375,319.9538879394531,87.19409942626953,89.00640106201172
413.1510009765625,319.4067077636719,86.7030029296875,87.53829956054688
414.7001037597656,324.17120361328125,86.24109649658203,85.50859832763672
415.0346984863281,315.03070068359375,85.0271987915039,88.62480163574219
413.5954895019531,320.1734924316406,85.20379638671875,88.68910217285156
415.98858642578125,316.3363037109375,86.47830200195312,88.78269958496094
415.04791259765625,319.05120849609375,83.81909942626953,88.05889892578125
417.78118896484375,319.51470947265625,86.43879699707031,88.66570281982422
417.2262878417969,319.119384765625,84.35359954833984,86.90450286865234
417.73858642578125,317.6205139160156,84.61820220947266,88.8124008178711
417.5509948730469,317.5614013671875,84.64179992675781,88.58280181884766
416.35760498046875,317.8172912597656,85.3501968383789,88.86920166015625
419.0509033203125,317.9363098144531,84.0145034790039,88.63459777832031
417.3102111816406,316.73028564453125,85.92769622802734,88.63880157470703
416.88360595703125,318.90521240234375,84.75830078125,88.08039855957031
417.5578918457031,315.03619384765625,86.20130157470703,88.2291030883789
416.7991943359375,318.56390380859375,84.62640380859375,88.66000366210938
418.7912902832031,314.3236083984375,85.41200256347656,88.14230346679688
418.24591064453125,316.85089111328125,84.19139862060547,88.47879791259766
418.92138671875,317.2948913574219,85.6436996459961,88.01200103759766
419.2554931640625,316.1288146972656,84.40619659423828,88.36070251464844
418.2593994140625,319.03790283203125,85.8573989868164,88.23139953613281
421.631103515625,318.4927062988281,82.13610076904297,58.8588981628418
420.41668701171875,314.9695129394531,85.81710052490234,89.46150207519531
419.22650146484375,317.9971923828125,84.9281005859375,88.14939880371094
421.3384094238281,315.2940979003906,85.58570098876953,88.55480194091797
421.61090087890625,317.3411865234375,83.19319915771484,88.70850372314453
421.83758544921875,314.5743103027344,84.99859619140625,89.9208984375
420.0116882324219,318.1431884765625,85.01589965820312,88.97570037841797
423.05450439453125,314.09381103515625,84.0447998046875,88.88980102539062
422.1234130859375,312.9435119628906,85.31700134277344,88.64779663085938
421.8345031738281,316.481689453125,83.93910217285156,90.22760009765625
423.3435974121094,311.5035095214844,85.37570190429688,89.36119842529297
422.34490966796875,314.3157958984375,83.97139739990234,90.08989715576172
423.3876037597656,313.38238525390625,85.6010971069336,89.802001953125
423.3232116699219,310.1336975097656,86.24859619140625,89.76799774169922
421.63140869140625,314.0360107421875,85.3115005493164,90.06719970703125
422.9468994140625,307.51971435546875,86.39070129394531,90.07420349121094
421.96429443359375,310.8302917480469,86.64779663085938,90.84269714355469
423.6512145996094,308.610595703125,86.09239959716797,89.76219940185547
422.1117858886719,311.7572937011719,85.26210021972656,90.4301986694336
423.82598876953125,306.22119140625,85.82240295410156,89.27790069580078
445.8196105957031,310.293212890625,62.545101165771484,88.90679931640625
427.53009033203125,306.5176086425781,83.22779846191406,89.61090087890625
423.93719482421875,307.6039123535156,84.9811019897461,90.02300262451172
424.81719970703125,306.5292053222656,86.3843002319336,89.02580261230469
423.6460876464844,305.29058837890625,85.34130096435547,89.44560241699219
424.26519775390625,307.156494140625,86.23310089111328,90.28939819335938
424.8738098144531,303.6830139160156,85.87010192871094,89.68060302734375
424.18890380859375,305.831298828125,85.51180267333984,90.82520294189453
424.56451416015625,302.21990966796875,86.26010131835938,90.50150299072266
424.5472106933594,305.5517883300781,86.76010131835938,90.60489654541016
426.0617980957031,300.535888671875,85.5708999633789,90.2698974609375
424.3330078125,303.03448486328125,86.76110076904297,90.95590209960938
425.0155944824219,301.1261901855469,85.74870300292969,91.0156021118164
425.2961120605469,301.643798828125,86.3218994140625,90.15160369873047
424.6705017089844,300.03021240234375,86.88839721679688,90.756103515625
416.05218505859375,281.4975891113281,87.6436996459961,111.49230194091797
423.43011474609375,298.3407897949219,87.57869720458984,91.76439666748047
424.27178955078125,296.806884765625,89.24220275878906,91.46649932861328
425.8132019042969,297.5448913574219,87.10970306396484,90.42160034179688
425.90789794921875,292.70928955078125,87.71800231933594,90.52159881591797
424.1914978027344,295.2477111816406,86.58660125732422,90.13379669189453
425.1271057128906,293.1903991699219,89.51959991455078,90.49299621582031
425.7674865722656,293.4684143066406,87.65519714355469,90.55970001220703
425.260498046875,291.676513671875,88.00350189208984,90.91929626464844
427.24859619140625,290.0827941894531,88.14240264892578,91.73390197753906
422.60980224609375,295.4010009765625,60.08649826049805,90.43499755859375
427.7314147949219,286.47198486328125,87.87519836425781,91.34149932861328
427.4552917480469,289.6506042480469,87.67489624023438,89.36180114746094
429.5797119140625,287.1077880859375,86.30249786376953,89.26750183105469
427.28729248046875,285.91790771484375,87.75330352783203,90.46549987792969
427.98590087890625,285.8752136230469,87.53720092773438,89.68370056152344
429.38018798828125,283.664306640625,87.1688003540039,88.51719665527344
426.7568054199219,285.0443115234375,89.3021011352539,89.33090209960938
430.00750732421875,281.0545959472656,87.783203125,89.1978988647461
426.9949951171875,283.3959045410156,88.4802017211914,89.6957015991211
428.41571044921875,278.2004089355469,88.5958023071289,89.29759979248047
428.34381103515625,280.7654113769531,87.58280181884766,89.66449737548828
430.5299072265625,274.0751953125,87.56310272216797,90.3988037109375
425.97369384765625,279.10101318359375,87.6084976196289,89.73600006103516
429.756103515625,275.89129638671875,88.00389862060547,89.30169677734375
432.71929931640625,273.1438903808594,86.802001953125,89.10179901123047
430.3363037109375,275.2048034667969,87.12809753417969,90.00900268554688
433.3175964355469,272.1885070800781,86.70700073242188,88.09649658203125
429.61871337890625,273.9289855957031,88.65650177001953,88.28469848632812
433.2132873535156,267.5082092285156,87.00039672851562,88.85679626464844
431.9753112792969,272.9971008300781,83.62779998779297,88.73059844970703
432.4070129394531,266.6330871582031,88.21070098876953,89.42120361328125
431.0068054199219,266.4595947265625,88.15509796142578,89.05220031738281
431.58349609375,269.4280090332031,88.8595962524414,88.46199798583984
434.2184143066406,266.22259521484375,87.36869812011719,88.36219787597656
453.501708984375,267.3460998535156,67.8864974975586,91.94210052490234
432.5015869140625,261.32830810546875,89.32379913330078,89.13839721679688
432.1300048828125,264.5711975097656,88.09380340576172,89.10910034179688
435.8966979980469,262.5264892578125,87.78970336914062,87.42130279541016
429.177490234375,260.81939697265625,91.55950164794922,88.81809997558594
431.2550048828125,262.42230224609375,90.4740982055664,89.09300231933594
435.52490234375,259.6882019042969,88.5155029296875,87.79879760742188
430.694091796875,259.3880920410156,90.75540161132812,87.33070373535156
435.19158935546875,259.19989013671875,89.5519027709961,87.87809753417969
430.4010009765625,257.464111328125,91.1321029663086,88.497802734375
435.593505859375,258.03131103515625,89.7708969116211,87.5552978515625
431.02349853515625,255.62660217285156,92.93479919433594,88.86959838867188
435.4010925292969,258.4159851074219,88.72869873046875,86.1427001953125
432.09649658203125,255.37640380859375,90.39649963378906,87.58149719238281
434.5994873046875,256.0347900390625,89.55750274658203,86.2385025024414
433.0773010253906,253.69790649414062,91.29119873046875,88.48539733886719
431.4776916503906,255.9517059326172,89.18879699707031,87.60700225830078
434.15728759765625,253.8383026123047,90.20099639892578,86.97779846191406
428.8109130859375,255.23109436035156,91.55650329589844,88.14820098876953
433.46771240234375,252.8657989501953,91.01490020751953,88.08830261230469
431.4299011230469,251.57359313964844,89.90670013427734,88.53849792480469
427.6214904785156,253.99839782714844,91.6720962524414,88.38909912109375
430.7323913574219,250.72300720214844,91.10399627685547,87.70210266113281
427.1012878417969,251.89309692382812,91.74079895019531,89.6135025024414
429.202392578125,251.34230041503906,89.69999694824219,89.22940063476562
429.3663024902344,249.35459899902344,89.356201171875,89.34449768066406
424.9382019042969,251.97349548339844,91.58329772949219,89.46910095214844
426.9653015136719,250.53610229492188,91.40979766845703,89.44519805908203
425.7049865722656,249.09080505371094,90.1626968383789,90.78379821777344
423.17498779296875,249.97630310058594,92.20099639892578,91.81680297851562
424.5757141113281,249.610595703125,91.35369873046875,90.8936996459961
421.4859924316406,250.01199340820312,91.37539672851562,91.72830200195312
423.1112976074219,250.02529907226562,91.78269958496094,90.4968032836914
420.2936096191406,250.12510681152344,90.87529754638672,91.13710021972656
422.50689697265625,249.45010375976562,90.98519897460938,91.43180084228516
418.19061279296875,250.1092987060547,91.8855972290039,91.37920379638672
421.4295959472656,248.0196075439453,92.11129760742188,91.8041000366211
415.7450866699219,249.02850341796875,92.89849853515625,92.62129974365234
420.4767150878906,248.6865997314453,92.26360321044922,90.63690185546875
415.4932861328125,250.05189514160156,92.98739624023438,92.17870330810547
419.3765869140625,255.24989318847656,92.91320037841797,82.23970031738281
415.8315124511719,248.98379516601562,93.3102035522461,91.1072998046875
415.0570983886719,248.568603515625,92.26069641113281,92.90599822998047
414.29058837890625,249.6967010498047,91.59459686279297,93.13749694824219
414.1564025878906,247.548095703125,92.46260070800781,92.5270004272461
410.7781066894531,249.66510009765625,93.39800262451172,92.54170227050781
412.398193359375,248.58970642089844,92.7428970336914,91.88240051269531
408.572998046875,248.64979553222656,94.364501953125,93.0873031616211
410.64300537109375,248.056396484375,93.09760284423828,92.2041015625
405.6131896972656,247.60499572753906,96.14179992675781,93.7969970703125
407.4342041015625,247.668701171875,93.22850036621094,92.58540344238281
402.40771484375,247.264892578125,98.28829956054688,93.42980194091797
404.7481994628906,248.81930541992188,94.22350311279297,91.989501953125
401.6593017578125,247.6125030517578,96.60030364990234,92.4542007446289
400.8818054199219,246.5666961669922,96.20850372314453,92.55619812011719
397.7665100097656,247.4434051513672,98.60250091552734,94.73590087890625
398.85791015625,247.8332977294922,96.19640350341797,94.18060302734375
396.7423095703125,248.19619750976562,97.35710144042969,93.30159759521484
395.05859375,248.18890380859375,97.30229949951172,93.90129852294922
394.4552917480469,247.1033935546875,96.7029037475586,94.76000213623047
392.8840026855469,248.41290283203125,97.69159698486328,94.15950012207031
389.8680114746094,248.85330200195312,97.90709686279297,94.58979797363281
390.8817138671875,249.2769012451172,96.44219970703125,93.39409637451172
387.0650939941406,249.01890563964844,100.14459991455078,94.67459869384766
386.22698974609375,249.6992950439453,99.6488037109375,93.20439910888672
391.40399169921875,249.59320068359375,94.67489624023438,92.77230072021484
383.4148864746094,247.8459014892578,100.37310028076172,96.05599975585938
383.6296081542969,248.88650512695312,100.88259887695312,94.0551986694336
380.8534851074219,248.6320037841797,101.10820007324219,94.0479965209961
379.49371337890625,248.2873992919922,102.4490966796875,95.52749633789062
378.2518005371094,248.95069885253906,102.13860321044922,93.6406021118164
375.5906982421875,248.8083038330078,104.6239013671875,95.11730194091797
374.279296875,248.8769989013672,104.55400085449219,93.96759796142578
373.93798828125,249.11900329589844,103.7051010131836,94.56710052490234
371.7132873535156,249.4626007080078,103.7146987915039,94.80809783935547
370.49609375,250.7707977294922,105.4719009399414,92.9208984375
370.430908203125,248.4761962890625,103.4009017944336,95.79290008544922
370.61981201171875,249.13150024414062,102.20449829101562,94.80449676513672
366.44171142578125,249.74169921875,105.8240966796875,93.91089630126953
367.4873962402344,249.66650390625,102.82589721679688,94.42489624023438
358.176513671875,253.3256072998047,85.2061996459961,94.56919860839844
364.1167907714844,248.7104949951172,103.38469696044922,95.15380096435547
360.964111328125,249.96060180664062,106.41490173339844,95.21479797363281
360.8511047363281,250.15809631347656,106.43769836425781,95.50800323486328
356.9140930175781,249.30479431152344,108.70600128173828,97.21420288085938
359.9031982421875,248.18460083007812,104.21430206298828,96.38379669189453
357.19061279296875,250.04139709472656,107.07559967041016,95.97530364990234
355.2016906738281,250.5030059814453,107.80370330810547,94.66220092773438
355.7582092285156,250.9857940673828,107.12899780273438,96.01470184326172
352.1554870605469,250.84300231933594,108.37329864501953,97.39430236816406
353.13128662109375,249.92869567871094,107.03510284423828,97.93160247802734
350.40399169921875,250.6414031982422,108.64939880371094,96.10800170898438
350.3136901855469,251.6029052734375,108.6865005493164,97.78970336914062
347.4316101074219,248.1208953857422,109.55709838867188,97.59629821777344
346.69189453125,248.5395050048828,110.7770004272461,99.3927001953125
