1
630.252685546875,385.98541259765625,192.1051025390625,113.52739715576172
632.8062744140625,379.8601989746094,187.24290466308594,117.58940124511719
612.8704223632812,375.985595703125,203.06480407714844,118.54290008544922
602.164794921875,370.43829345703125,198.61399841308594,117.31310272216797
598.0817260742188,372.08538818359375,189.81300354003906,120.74949645996094
597.5601196289062,368.9800109863281,171.1614990234375,123.6417007446289
597.772216796875,370.0752868652344,165.0189971923828,121.12100219726562
596.6168212890625,400.3288879394531,158.77439880371094,87.44950103759766
561.948974609375,368.1026916503906,194.5323028564453,124.69580078125
541.50390625,362.76849365234375,211.18899536132812,128.46929931640625
541.8922119140625,365.8837890625,210.33279418945312,128.185302734375
551.4954833984375,367.0010986328125,190.00990295410156,122.99210357666016
542.4716186523438,360.94049072265625,185.05599975585938,128.18960571289062
548.7562255859375,361.0845947265625,176.6595001220703,124.28279876708984
549.892822265625,356.8656921386719,178.0850067138672,126.69969940185547
547.051025390625,351.5508117675781,177.20480346679688,131.59100341796875
543.7225952148438,345.9377136230469,172.87240600585938,136.11549377441406
543.8729248046875,336.1001892089844,170.1051025390625,142.5426025390625
540.4780883789062,334.01849365234375,169.37030029296875,149.3175048828125
532.2698974609375,326.78289794921875,176.8542938232422,152.58880615234375
542.3626098632812,327.2156066894531,175.14990234375,143.6278076171875
539.913818359375,327.3570861816406,175.93870544433594,139.3979034423828
537.0294799804688,330.25048828125,182.88729858398438,138.93820190429688
544.3950805664062,338.15740966796875,174.8488006591797,128.32220458984375
544.1566162109375,329.8783874511719,173.78379821777344,135.09840393066406
542.476806640625,345.5580139160156,164.29510498046875,118.31649780273438
544.3538208007812,347.4773864746094,158.9261932373047,118.28790283203125
557.0687866210938,341.3840026855469,139.19110107421875,118.36160278320312
539.2070922851562,346.8429870605469,155.3137969970703,119.43080139160156
538.5233764648438,346.60430908203125,155.69760131835938,120.69999694824219
531.6901245117188,346.96038818359375,156.90809631347656,120.76799774169922
542.52099609375,347.18341064453125,151.47030639648438,117.77020263671875
523.3944702148438,342.7226867675781,155.74969482421875,121.94850158691406
526.4210815429688,340.82470703125,156.12680053710938,123.47599792480469
524.5288696289062,339.9764099121094,154.86439514160156,127.51139831542969
524.0211791992188,337.9992980957031,151.55560302734375,126.49819946289062
525.744384765625,339.00201416015625,145.8406982421875,120.02120208740234
542.0739135742188,346.466796875,134.4282989501953,115.87210083007812
542.5197143554688,348.7383117675781,130.10549926757812,109.73079681396484
546.9282836914062,349.6054992675781,124.76080322265625,111.15509796142578
548.9301147460938,350.4298095703125,120.31610107421875,110.49220275878906
544.8870849609375,348.7786865234375,119.82890319824219,111.6343002319336
546.4467163085938,345.7174072265625,118.73889923095703,113.50370025634766
544.4880981445312,344.5203857421875,118.7208023071289,113.89839935302734
522.7819213867188,333.6908874511719,133.2165985107422,124.89360046386719
519.538330078125,331.2004089355469,133.6343994140625,129.10330200195312
516.8754272460938,329.1123962402344,127.84249877929688,129.79100036621094
518.4315795898438,328.64019775390625,121.93090057373047,130.9739990234375
515.1007080078125,330.6991882324219,118.74749755859375,130.02749633789062
509.7684020996094,333.5516052246094,122.18250274658203,126.96829986572266
523.028076171875,335.71978759765625,121.39469909667969,122.52100372314453
516.5206909179688,328.489990234375,112.80079650878906,129.289794921875
510.16119384765625,332.7434997558594,116.31939697265625,127.61029815673828
512.3295288085938,328.0934143066406,112.04750061035156,128.16720581054688
511.8055114746094,337.2939147949219,111.28359985351562,123.64939880371094
512.5396728515625,328.12811279296875,108.38719940185547,132.8480987548828
510.4971008300781,328.7351989746094,109.5604019165039,127.84429931640625
516.2459716796875,327.69879150390625,103.4395980834961,130.75070190429688
513.546875,332.0105895996094,104.5708999633789,126.1229019165039
512.7332763671875,314.768798828125,104.28939819335938,140.8697967529297
507.6773986816406,307.52880859375,107.22540283203125,145.2572021484375
517.527099609375,305.52801513671875,100.29779815673828,150.92759704589844
515.3795776367188,307.73040771484375,97.91519927978516,149.23370361328125
515.790283203125,306.88848876953125,98.92150115966797,150.47000122070312
519.18359375,302.98370361328125,91.2979965209961,155.31129455566406
519.1768798828125,305.0169982910156,87.15350341796875,154.220703125
522.0717163085938,303.31689453125,83.14920043945312,154.64230346679688
519.0391845703125,297.9400939941406,86.5083999633789,158.73609924316406
520.2020874023438,298.46148681640625,83.12699890136719,157.88699340820312
520.2462768554688,292.3512878417969,81.53589630126953,163.35240173339844
520.1124877929688,298.8429870605469,79.9468994140625,163.12069702148438
520.4819946289062,296.0840148925781,79.89929962158203,159.37460327148438
514.9119262695312,296.02978515625,85.03060150146484,159.19309997558594
519.4337158203125,298.3811950683594,79.30079650878906,157.4665985107422
520.0595703125,299.6946105957031,77.22470092773438,151.97979736328125
521.3355712890625,301.9035949707031,75.4697036743164,147.88189697265625
522.3289794921875,300.8658142089844,72.10379791259766,148.87860107421875
521.36376953125,295.9556884765625,72.31330108642578,150.19830322265625
521.182373046875,293.9367980957031,68.75789642333984,149.69369506835938
520.0078735351562,296.31298828125,70.32450103759766,149.8251953125
520.201171875,298.75830078125,66.50910186767578,149.91029357910156
517.3140869140625,306.2119140625,72.91940307617188,144.76809692382812
515.77001953125,310.49810791015625,66.16339874267578,148.3730010986328
518.9979248046875,326.4356994628906,74.31069946289062,123.99459838867188
521.1915283203125,339.7969055175781,69.3302001953125,112.4552001953125
519.8073120117188,346.148193359375,71.57849884033203,107.52259826660156
519.9138793945312,350.8913879394531,69.69229888916016,102.09130096435547
519.0949096679688,353.2965087890625,71.84839630126953,99.33460235595703
520.9437255859375,359.5181884765625,72.14959716796875,93.23709869384766
524.4804077148438,361.0508117675781,68.90589904785156,93.05149841308594
525.5728759765625,364.69659423828125,69.82479858398438,88.79389953613281
526.1591186523438,366.5625,68.3364028930664,87.2511978149414
551.0064086914062,364.85919189453125,51.17340087890625,87.66649627685547
527.9545288085938,366.95330810546875,71.74440002441406,86.77850341796875
529.43212890625,369.6059875488281,73.00240325927734,84.24710083007812
530.1243286132812,372.7255859375,69.86609649658203,80.9635009765625
532.257080078125,374.5038146972656,70.46019744873047,78.82270050048828
535.607177734375,375.3992004394531,70.52660369873047,77.91210174560547
536.6810913085938,375.1957092285156,69.82759857177734,82.12760162353516
537.3233032226562,374.6846008300781,69.79019927978516,83.66470336914062
537.8543701171875,373.601806640625,70.95790100097656,84.16320037841797
542.223388671875,372.8714904785156,67.6624984741211,88.95040130615234
539.3045043945312,370.2861022949219,73.55460357666016,93.85150146484375
544.6058959960938,363.9313049316406,64.9136962890625,96.88929748535156
541.9766845703125,365.6654052734375,72.0155029296875,97.16690063476562
541.5479736328125,364.8768005371094,68.64510345458984,100.4657974243164
543.7374877929688,364.9630126953125,66.57939910888672,100.78829956054688
545.2097778320312,365.6517028808594,68.06770324707031,100.19529724121094
544.3040771484375,363.4208984375,67.80650329589844,103.46209716796875
545.5789794921875,355.798095703125,68.04989624023438,110.2156982421875
549.9332885742188,351.2095947265625,64.63749694824219,114.73480224609375
551.5626220703125,349.8066101074219,65.27439880371094,116.3407974243164
556.892578125,346.1000061035156,65.20330047607422,121.38890075683594
560.9390869140625,342.4989013671875,65.34239959716797,124.65249633789062
563.5496215820312,334.99639892578125,63.192100524902344,131.63150024414062
565.6793212890625,329.5834045410156,59.28779983520508,137.74839782714844
568.313720703125,327.48919677734375,57.391700744628906,138.07949829101562
567.81201171875,323.0315856933594,57.66630172729492,142.7635040283203
567.8978271484375,321.785888671875,58.79140090942383,143.23890686035156
569.0076293945312,319.7781982421875,59.89189910888672,143.77169799804688
570.414306640625,315.2756042480469,60.4099006652832,146.36990356445312
572.4989013671875,328.7554016113281,60.3916015625,135.9709014892578
575.2482299804688,315.0592956542969,58.65729904174805,149.53179931640625
581.4282836914062,335.15789794921875,55.68439865112305,130.09579467773438
580.4442749023438,337.73388671875,60.069400787353516,128.08799743652344
583.3469848632812,337.2803039550781,60.72010040283203,127.45960235595703
584.3107299804688,328.49920654296875,60.6067008972168,136.36500549316406
584.8629150390625,320.0743103027344,61.25379943847656,146.05490112304688
583.2222290039062,318.6293029785156,64.33999633789062,149.37460327148438
584.598388671875,319.9678039550781,63.4724006652832,148.8760986328125
589.6143798828125,319.4010009765625,60.26470184326172,148.91909790039062
588.71337890625,310.0101013183594,60.775299072265625,161.39349365234375
587.3936767578125,312.67950439453125,63.961299896240234,158.375
591.1312866210938,315.8544921875,59.450401306152344,159.5865936279297
593.5504150390625,307.8265075683594,58.08580017089844,166.87049865722656
595.6873779296875,313.2441101074219,56.096900939941406,163.26390075683594
592.6287231445312,304.6205139160156,59.00529861450195,172.54269409179688
588.8079223632812,310.96038818359375,64.25240325927734,170.6761932373047
588.2639770507812,305.7947082519531,65.80560302734375,174.96060180664062
588.52880859375,304.9130859375,66.37689971923828,177.4300994873047
588.852294921875,305.5801086425781,63.864498138427734,177.28770446777344
588.02099609375,307.4429931640625,65.0884017944336,176.8065948486328
584.043701171875,305.904296875,64.87349700927734,173.2458038330078
584.718017578125,309.83209228515625,69.87779998779297,179.201904296875
588.4948120117188,313.3832092285156,64.5791015625,173.89939880371094
586.8065795898438,309.559814453125,67.1187973022461,176.8572998046875
587.8173828125,301.3739013671875,66.12950134277344,175.99130249023438
591.7000122070312,316.9755859375,61.76070022583008,173.4257049560547
587.2725830078125,310.0292053222656,66.00669860839844,175.5540008544922
587.2675170898438,308.5257873535156,67.7437973022461,175.8468017578125
585.0881958007812,297.9538879394531,68.00050354003906,179.56480407714844
587.181884765625,312.3236083984375,68.06169891357422,177.73550415039062
590.6884765625,310.29339599609375,64.49960327148438,176.3751983642578
593.789794921875,313.4410095214844,61.49470138549805,174.66310119628906
597.7130737304688,312.7919921875,54.99800109863281,175.1208038330078
596.284912109375,314.82818603515625,56.929901123046875,169.1417999267578
603.4890747070312,313.69378662109375,51.7958984375,165.1302947998047
604.1395874023438,314.8232116699219,49.740699768066406,163.46719360351562
605.9052734375,316.851806640625,47.800899505615234,160.5789031982422
606.9329833984375,314.12689208984375,46.2942008972168,129.80599975585938
604.078125,312.38018798828125,52.565101623535156,101.15740203857422
601.667724609375,317.4619140625,55.823001861572266,96.22869873046875
597.327880859375,327.5346984863281,56.7244987487793,91.01170349121094
599.0535888671875,315.3888854980469,58.8036003112793,93.83219909667969
596.7468872070312,318.4367980957031,58.85559844970703,92.23210144042969
599.6433715820312,320.1272888183594,58.25230026245117,100.22109985351562
600.29052734375,321.8369140625,56.467201232910156,101.23880004882812
600.8660278320312,322.335205078125,55.84469985961914,93.7780990600586
598.3604736328125,323.01348876953125,58.032501220703125,96.3812026977539
597.1126098632812,322.2578125,60.0369987487793,95.37229919433594
598.363525390625,321.3254089355469,57.39459991455078,93.79329681396484
596.2628784179688,323.956298828125,59.09980010986328,85.47699737548828
596.2628784179688,323.956298828125,59.09980010986328,85.47699737548828
492.5910949707031,276.989990234375,84.94740295410156,78.25129699707031
509.7507019042969,274.41571044921875,122.654296875,86.71489715576172
528.4755859375,252.87899780273438,142.9136962890625,110.53880310058594
499.16680908203125,260.39898681640625,244.22189331054688,154.35760498046875
476.26519775390625,272.0120849609375,299.1724853515625,148.50360107421875
546.3676147460938,285.7349853515625,254.44219970703125,135.63340759277344
574.8162231445312,280.3370056152344,242.764892578125,139.54119873046875
606.160888671875,270.2471923828125,222.67930603027344,134.6887969970703
623.5540771484375,270.30828857421875,219.92239379882812,136.9521026611328
645.6195068359375,263.47021484375,204.23240661621094,144.80740356445312
700.5634765625,256.6565856933594,161.7957000732422,133.35330200195312
630.4382934570312,268.08599853515625,246.2436981201172,144.09120178222656
629.4080200195312,254.28970336914062,266.77679443359375,148.14849853515625
657.7822265625,257.28021240234375,253.64430236816406,149.2790985107422
662.2011108398438,265.78509521484375,255.07090759277344,134.70140075683594
714.6235961914062,273.90478515625,219.31309509277344,125.30259704589844
733.1411743164062,277.3514099121094,200.8052978515625,117.81289672851562
749.6862182617188,275.585205078125,198.30020141601562,107.02130126953125
764.5692138671875,273.9739990234375,188.9329071044922,109.52680206298828
777.7199096679688,271.54730224609375,190.98089599609375,109.75180053710938
791.4130859375,270.16668701171875,183.95489501953125,106.41449737548828
788.9644775390625,273.6741027832031,189.4040069580078,104.4977035522461
807.094970703125,274.1398010253906,195.76820373535156,99.07150268554688
818.3604736328125,273.48748779296875,184.28050231933594,95.95379638671875
837.6516723632812,276.78741455078125,184.59820556640625,81.66999816894531
872.2753295898438,279.3371887207031,148.48919677734375,73.18070220947266
873.7050170898438,270.3996887207031,150.84669494628906,80.27639770507812
888.8756713867188,269.6763916015625,137.83140563964844,80.48680114746094
894.3775024414062,271.54278564453125,137.87539672851562,78.47309875488281
896.9788818359375,275.28070068359375,130.39419555664062,73.74539947509766
901.4788818359375,273.80938720703125,119.45780181884766,76.5967025756836
902.60009765625,274.9504089355469,116.31220245361328,72.75340270996094
902.9158935546875,268.4399108886719,108.77639770507812,76.04190063476562
902.369384765625,269.6091003417969,90.18379974365234,74.04070281982422
902.7006225585938,267.595703125,75.02850341796875,67.28189849853516
906.2424926757812,257.018310546875,55.82720184326172,77.66480255126953
916.5419921875,271.79541015625,44.30189895629883,59.137298583984375
924.5452270507812,275.6050109863281,30.614700317382812,57.815399169921875
924.5452270507812,275.6050109863281,30.614700317382812,57.815399169921875
924.5452270507812,275.6050109863281,30.614700317382812,57.815399169921875
924.5452270507812,275.6050109863281,30.614700317382812,57.815399169921875
924.5452270507812,275.6050109863281,30.614700317382812,57.815399169921875
924.5452270507812,275.6050109863281,30.614700317382812,57.815399169921875
924.5452270507812,275.6050109863281,30.614700317382812,57.815399169921875
924.5452270507812,275.6050109863281,30.614700317382812,57.815399169921875
924.5452270507812,275.6050109863281,30.614700317382812,57.815399169921875
924.5452270507812,275.6050109863281,30.614700317382812,57.815399169921875
924.5452270507812,275.6050109863281,30.614700317382812,57.815399169921875
924.5452270507812,275.6050109863281,30.614700317382812,57.815399169921875
924.5452270507812,275.6050109863281,30.614700317382812,57.815399169921875
924.5452270507812,275.6050109863281,30.614700317382812,57.815399169921875
924.5452270507812,275.6050109863281,30.614700317382812,57.815399169921875
924.5452270507812,275.6050109863281,30.614700317382812,57.815399169921875
924.5452270507812,275.6050109863281,30.614700317382812,57.815399169921875
924.5452270507812,275.6050109863281,30.614700317382812,57.815399169921875
924.5452270507812,275.6050109863281,30.614700317382812,57.815399169921875
924.5452270507812,275.6050109863281,30.614700317382812,57.815399169921875
978.1527099609375,273.8338928222656,40.83039855957031,44.58430099487305
978.1527099609375,273.8338928222656,40.83039855957031,44.58430099487305
978.1527099609375,273.8338928222656,40.83039855957031,44.58430099487305
978.1527099609375,273.8338928222656,40.83039855957031,44.58430099487305
978.1527099609375,273.8338928222656,40.83039855957031,44.58430099487305
978.1527099609375,273.8338928222656,40.83039855957031,44.58430099487305
978.1527099609375,273.8338928222656,40.83039855957031,44.58430099487305
978.1527099609375,273.8338928222656,40.83039855957031,44.58430099487305
978.1527099609375,273.8338928222656,40.83039855957031,44.58430099487305
978.1527099609375,273.8338928222656,40.83039855957031,44.58430099487305
978.1527099609375,273.8338928222656,40.83039855957031,44.58430099487305
978.1527099609375,273.8338928222656,40.83039855957031,44.58430099487305
978.1527099609375,273.8338928222656,40.83039855957031,44.58430099487305
978.1527099609375,273.8338928222656,40.83039855957031,44.58430099487305
978.1527099609375,273.8338928222656,40.83039855957031,44.58430099487305
978.1527099609375,273.8338928222656,40.83039855957031,44.58430099487305
978.1527099609375,273.8338928222656,40.83039855957031,44.58430099487305
978.1527099609375,273.8338928222656,40.83039855957031,44.58430099487305
978.1527099609375,273.8338928222656,40.83039855957031,44.58430099487305
978.1527099609375,273.8338928222656,40.83039855957031,44.58430099487305
978.1527099609375,273.8338928222656,40.83039855957031,44.58430099487305
978.1527099609375,273.8338928222656,40.83039855957031,44.58430099487305
978.1527099609375,273.8338928222656,40.83039855957031,44.58430099487305
978.1527099609375,273.8338928222656,40.83039855957031,44.58430099487305
978.1527099609375,273.8338928222656,40.83039855957031,44.58430099487305
978.1527099609375,273.8338928222656,40.83039855957031,44.58430099487305
978.1527099609375,273.8338928222656,40.83039855957031,44.58430099487305
978.1527099609375,273.8338928222656,40.83039855957031,44.58430099487305
978.1527099609375,273.8338928222656,40.83039855957031,44.58430099487305
978.1527099609375,273.8338928222656,40.83039855957031,44.58430099487305
978.1527099609375,273.8338928222656,40.83039855957031,44.58430099487305
978.1527099609375,273.8338928222656,40.83039855957031,44.58430099487305
978.1527099609375,273.8338928222656,40.83039855957031,44.58430099487305
978.1527099609375,273.8338928222656,40.83039855957031,44.58430099487305
978.1527099609375,273.8338928222656,40.83039855957031,44.58430099487305
978.1527099609375,273.8338928222656,40.83039855957031,44.58430099487305
978.1527099609375,273.8338928222656,40.83039855957031,44.58430099487305
978.1527099609375,273.8338928222656,40.83039855957031,44.58430099487305
978.1527099609375,273.8338928222656,40.83039855957031,44.58430099487305
978.1527099609375,273.8338928222656,40.83039855957031,44.58430099487305
978.1527099609375,273.8338928222656,40.83039855957031,44.58430099487305
978.1527099609375,273.8338928222656,40.83039855957031,44.58430099487305
978.1527099609375,273.8338928222656,40.83039855957031,44.58430099487305
978.1527099609375,273.8338928222656,40.83039855957031,44.58430099487305
978.1527099609375,273.8338928222656,40.83039855957031,44.58430099487305
978.1527099609375,273.8338928222656,40.83039855957031,44.58430099487305
978.1527099609375,273.8338928222656,40.83039855957031,44.58430099487305
978.1527099609375,273.8338928222656,40.83039855957031,44.58430099487305
822.1135864257812,304.0320129394531,65.92890167236328,55.438499450683594
820.2918701171875,305.99688720703125,70.18910217285156,38.23780059814453
818.9921264648438,306.668212890625,70.43499755859375,37.098899841308594
814.6409301757812,307.41839599609375,77.21790313720703,36.04069900512695
820.510009765625,307.53350830078125,75.05359649658203,36.78960037231445
814.5357055664062,309.0956115722656,88.66259765625,40.5629997253418
810.0604858398438,310.26080322265625,97.5647964477539,47.22249984741211
819.1055297851562,309.08209228515625,95.0364990234375,45.72990036010742
820.2802734375,311.3230895996094,97.10700225830078,47.10309982299805
825.1619873046875,312.849609375,88.85079956054688,41.160301208496094
818.1696166992188,313.194091796875,98.4636001586914,48.27320098876953
818.6915893554688,313.73260498046875,105.5531005859375,46.43840026855469
824.98876953125,315.8277893066406,99.56600189208984,37.503501892089844
821.5731201171875,315.9342041015625,102.76090240478516,39.986698150634766
822.7343139648438,315.83819580078125,92.74819946289062,44.5099983215332
823.6884155273438,317.9538879394531,86.40440368652344,36.970699310302734
828.2515258789062,315.3771057128906,89.14689636230469,45.7781982421875
825.3350219726562,315.80938720703125,100.50409698486328,51.274898529052734
822.3980712890625,314.565185546875,105.42359924316406,48.95500183105469
824.0341796875,317.1174011230469,102.55159759521484,37.286399841308594
821.23779296875,320.3288879394531,105.98359680175781,32.137001037597656
824.8920288085938,320.330810546875,102.92500305175781,34.55849838256836
822.8889770507812,319.57708740234375,109.17880249023438,33.60770034790039
835.5515747070312,316.0758056640625,109.81120300292969,53.3932991027832
841.5159301757812,317.160400390625,107.5167007446289,55.307899475097656
823.9310913085938,319.0751953125,105.49310302734375,52.8942985534668
822.390380859375,319.57720947265625,101.49629974365234,55.35919952392578
826.1641845703125,320.25860595703125,102.6760025024414,52.78900146484375
816.9879150390625,320.0614929199219,108.96720123291016,54.69779968261719
820.986083984375,318.0679931640625,107.18219757080078,55.2151985168457
836.8665161132812,317.3544006347656,97.06800079345703,54.924800872802734
844.4387817382812,319.42559814453125,87.79450225830078,51.97010040283203
846.2824096679688,322.4554138183594,74.46720123291016,52.595401763916016
844.0742797851562,321.7369079589844,82.88249969482422,54.003700256347656
840.3109130859375,320.19549560546875,98.93170166015625,56.93320083618164
844.1074829101562,321.9753112792969,104.69889831542969,55.34489822387695
851.3302001953125,323.114013671875,103.99089813232422,53.22700119018555
841.60498046875,324.1007995605469,109.87539672851562,53.53559875488281
852.8458251953125,323.7503967285156,97.75080108642578,54.77980041503906
852.6442260742188,324.4483947753906,108.04889678955078,54.2422981262207
860.9733276367188,322.697998046875,102.06719970703125,55.386199951171875
870.2022705078125,322.2757873535156,103.16169738769531,55.785301208496094
868.1514892578125,324.2629089355469,104.50630187988281,55.4822998046875
872.6820068359375,325.07611083984375,99.12169647216797,58.65760040283203
887.73388671875,325.50640869140625,93.17330169677734,57.470401763916016
898.2816772460938,326.147705078125,92.95809936523438,54.170101165771484
901.9885864257812,325.86639404296875,101.38729858398438,56.25130081176758
900.673828125,323.3938903808594,109.11289978027344,59.89870071411133
906.1862182617188,325.5401916503906,106.53890228271484,57.67369842529297
911.6605224609375,325.1159973144531,105.86509704589844,58.49810028076172
915.3162231445312,323.04730224609375,73.15789794921875,57.403499603271484
925.0903930664062,323.4754943847656,108.45169830322266,58.91239929199219
939.9885864257812,319.9678955078125,117.70099639892578,60.49440002441406
945.9124145507812,317.04681396484375,105.60320281982422,64.01270294189453
951.4403076171875,313.81610107421875,104.49140167236328,64.63390350341797
957.1925048828125,309.0150146484375,105.8134994506836,66.24459838867188
965.1937255859375,309.739990234375,115.37190246582031,69.97859954833984
976.8530883789062,307.1044921875,124.72200012207031,71.99210357666016
993.1215209960938,308.7475891113281,130.24139404296875,71.29949951171875
997.8751220703125,307.3066101074219,119.82009887695312,62.249698638916016
1015.0507202148438,301.7909851074219,126.88169860839844,78.9458999633789
1027.540771484375,297.4847106933594,133.75489807128906,81.81159973144531
1039.37890625,293.56878662109375,143.53329467773438,82.54910278320312
1051.1910400390625,294.8135986328125,135.0010986328125,76.40339660644531
1053.7205810546875,289.5556945800781,130.99130249023438,86.40299987792969
1059.39111328125,288.1896057128906,121.56320190429688,86.53690338134766
1065.3133544921875,281.1961975097656,123.83709716796875,90.53450012207031
1071.2542724609375,280.3136901855469,131.69500732421875,91.64649963378906
1076.1219482421875,276.0421142578125,144.49400329589844,95.43419647216797
1083.7601318359375,278.55780029296875,154.789306640625,96.82929992675781
1081.364990234375,277.6001892089844,150.5229949951172,92.68289947509766
1099.6156005859375,279.82989501953125,156.31539916992188,94.71939849853516
1099.2564697265625,282.66339111328125,156.9759979248047,88.64250183105469
1101.6749267578125,279.397705078125,155.7740020751953,90.20909881591797
1103.607666015625,278.6831970214844,153.1887969970703,87.68840026855469
1083.21826171875,270.90869140625,156.49830627441406,95.50849914550781
1089.6187744140625,266.826904296875,145.36940002441406,93.8218002319336
1083.884521484375,263.644287109375,146.6392059326172,101.22029876708984
1090.3277587890625,258.2109069824219,151.69039916992188,104.55220031738281
1094.6314697265625,258.3800048828125,162.82870483398438,111.15029907226562
1099.547607421875,261.8135070800781,164.71310424804688,110.01100158691406
1116.0103759765625,263.43780517578125,166.6331024169922,106.29000091552734
1112.28955078125,267.03118896484375,162.34060668945312,99.36759948730469
1120.462646484375,269.9158020019531,159.99429321289062,85.96549987792969
1139.2047119140625,270.5826110839844,152.7324981689453,95.38690185546875
1103.0333251953125,266.7680969238281,185.43649291992188,90.2229995727539
1106.796875,262.3848876953125,182.81320190429688,96.17240142822266
1115.4913330078125,259.231201171875,170.7064971923828,89.0927963256836
1121.4884033203125,257.9190979003906,164.20689392089844,99.37120056152344
1121.948974609375,252.4945068359375,164.37350463867188,99.09130096435547
1119.5694580078125,252.57969665527344,162.70199584960938,97.77169799804688
1111.97998046875,255.3699951171875,169.61109924316406,101.44390106201172
1105.4532470703125,254.11070251464844,177.4281005859375,108.46769714355469
1099.8155517578125,255.66319274902344,179.4311065673828,106.87020111083984
1087.9290771484375,260.50439453125,189.86610412597656,105.69760131835938
1077.591064453125,259.3038024902344,199.3791046142578,102.73300170898438
1078.1298828125,263.5668029785156,193.15280151367188,97.79460144042969
1070.6766357421875,261.3158874511719,172.10519409179688,94.07350158691406
1065.4888916015625,261.406494140625,168.86749267578125,92.03690338134766
1051.6209716796875,257.6005859375,157.6020050048828,96.16680145263672
1051.1490478515625,255.86619567871094,154.83770751953125,96.31849670410156
1043.0057373046875,252.9167938232422,149.65269470214844,98.19349670410156
1043.0728759765625,252.6029052734375,156.41070556640625,100.73899841308594
1047.9188232421875,256.5367126464844,160.10760498046875,102.36509704589844
1020.8015747070312,259.489013671875,170.43150329589844,99.12969970703125
1011.7009887695312,262.659912109375,185.0572052001953,99.13960266113281
1012.201171875,269.8240051269531,188.70350646972656,92.47869873046875
1010.5714111328125,271.7373962402344,174.0238037109375,90.35340118408203
1020.6624145507812,266.2629089355469,172.66949462890625,83.16549682617188
1014.835205078125,271.848388671875,155.2812957763672,80.86199951171875
1014.1484985351562,271.7782897949219,151.33509826660156,78.31430053710938
1020.8013916015625,275.5473937988281,143.064697265625,78.35759735107422
1017.86279296875,277.76629638671875,141.44679260253906,77.52940368652344
1019.6420288085938,281.1444091796875,141.71170043945312,76.13839721679688
1027.2869873046875,282.63739013671875,140.68150329589844,80.09200286865234
1019.4608764648438,286.59210205078125,144.9813995361328,80.27239990234375
1026.61328125,288.64959716796875,160.11599731445312,80.28900146484375
1014.3156127929688,288.83990478515625,161.68760681152344,78.42160034179688
1004.3923950195312,288.6160888671875,166.49420166015625,81.15499877929688
1004.11376953125,287.8963928222656,164.602294921875,83.24230194091797
1002.2509155273438,288.72491455078125,152.62469482421875,82.09049987792969
994.0565795898438,287.4950866699219,137.5727996826172,81.89659881591797
984.1536254882812,286.7135009765625,139.1781005859375,78.80130004882812
976.4898071289062,284.593505859375,134.38369750976562,80.6259994506836
969.5828247070312,282.76470947265625,130.1278076171875,90.29889678955078
976.6571044921875,283.9847106933594,122.52140045166016,85.71070098876953
966.7716064453125,284.2030029296875,132.37289428710938,89.7677001953125
961.2349853515625,287.8800048828125,134.31500244140625,89.61009979248047
926.5225219726562,293.2674865722656,157.15769958496094,83.82230377197266
913.2708129882812,294.1189880371094,157.09359741210938,83.48480224609375
892.2357177734375,293.118896484375,156.7626953125,81.96820068359375
882.94140625,296.6659851074219,162.02969360351562,79.51280212402344
871.7608032226562,295.6593933105469,149.33619689941406,78.82360076904297
868.9503784179688,296.93389892578125,136.5821075439453,77.07610321044922
858.6110229492188,296.73370361328125,125.13159942626953,77.91410064697266
849.3690185546875,299.51031494140625,126.06060028076172,73.96080017089844
840.647216796875,296.47711181640625,126.260498046875,76.222900390625
834.654296875,297.52099609375,130.32969665527344,74.76329803466797
828.544189453125,297.2867126464844,133.40870666503906,78.38259887695312
824.1270141601562,296.70550537109375,134.30450439453125,77.84040069580078
824.835693359375,296.88238525390625,134.4123992919922,78.38790130615234
818.66748046875,298.2925109863281,125.84400177001953,76.2251968383789
820.7061157226562,297.4732971191406,131.79550170898438,77.27850341796875
816.9254150390625,294.6129150390625,130.75729370117188,77.8593978881836
828.8510131835938,294.38031005859375,117.62059783935547,76.83570098876953
803.5938110351562,294.88018798828125,120.55049896240234,75.38249969482422
801.4893188476562,295.0929870605469,118.56680297851562,76.19339752197266
796.0333251953125,283.1861877441406,117.59030151367188,88.46080017089844
795.3488159179688,285.1448059082031,120.256103515625,85.53679656982422
784.22119140625,281.14599609375,130.50790405273438,87.4386978149414
777.5175170898438,284.8905029296875,133.65460205078125,84.45770263671875
776.9852294921875,286.5495910644531,119.29660034179688,83.0864028930664
769.39990234375,289.8212890625,113.13469696044922,83.2969970703125
771.8427124023438,289.1817932128906,106.78070068359375,79.96209716796875
763.598388671875,287.0198974609375,117.97530364990234,81.41089630126953
755.5855712890625,283.1653137207031,128.03640747070312,86.8489990234375
749.1981201171875,264.2882995605469,135.34820556640625,104.76080322265625
764.9539184570312,270.2673034667969,113.93440246582031,98.7699966430664
753.6146850585938,271.5895080566406,115.89129638671875,96.41339874267578
754.4473876953125,287.8548889160156,104.02230072021484,79.91390228271484
737.8231811523438,273.8641052246094,115.8781967163086,94.43470001220703
748.4617919921875,279.6167907714844,103.96379852294922,83.27490234375
743.6992797851562,267.7676086425781,110.55480194091797,92.73739624023438
732.3510131835938,264.83209228515625,118.15709686279297,94.83499908447266
