1
218.73910522460938,8.557700157165527,127.83070373535156,72.92859649658203
204.92520141601562,15.67710018157959,128.53359985351562,71.74939727783203
195.66380310058594,20.897300720214844,125.50969696044922,73.033203125
177.46749877929688,24.09709930419922,127.7614974975586,71.39540100097656
161.55459594726562,30.611900329589844,127.85340118408203,70.54460144042969
147.0789031982422,35.75830078125,120.62249755859375,54.981201171875
128.3419952392578,42.46200180053711,126.77950286865234,70.65760040283203
108.17150115966797,49.77870178222656,126.98999786376953,68.73979949951172
92.0530014038086,54.57360076904297,127.23639678955078,71.0978012084961
69.58209991455078,60.616798400878906,126.5509033203125,70.63700103759766
48.00630187988281,66.61060333251953,127.16069793701172,71.79440307617188
25.561599731445312,70.8324966430664,128.95350646972656,69.80560302734375
-2.011899948120117,73.67630004882812,129.98789978027344,69.53109741210938
-11.143500328063965,77.6688003540039,119.93280029296875,71.0291976928711
-13.797599792480469,83.58110046386719,100.27140045166016,67.38580322265625
-17.254199981689453,88.60079956054688,80.02320098876953,70.6969985961914
-9.30109977722168,96.18779754638672,53.262901306152344,66.46829986572266
-7.6178998947143555,109.42900085449219,39.00590133666992,62.46770095825195
-7.6178998947143555,109.42900085449219,39.00590133666992,62.46770095825195
-7.6178998947143555,109.42900085449219,39.00590133666992,62.46770095825195
-7.6178998947143555,109.42900085449219,39.00590133666992,62.46770095825195
-7.6178998947143555,109.42900085449219,39.00590133666992,62.46770095825195
-7.6178998947143555,109.42900085449219,39.00590133666992,62.46770095825195
-7.6178998947143555,109.42900085449219,39.00590133666992,62.46770095825195
-7.6178998947143555,109.42900085449219,39.00590133666992,62.46770095825195
-7.6178998947143555,109.42900085449219,39.00590133666992,62.46770095825195
-7.6178998947143555,109.42900085449219,39.00590133666992,62.46770095825195
-7.6178998947143555,109.42900085449219,39.00590133666992,62.46770095825195
-7.6178998947143555,109.42900085449219,39.00590133666992,62.46770095825195
-7.6178998947143555,109.42900085449219,39.00590133666992,62.46770095825195
-7.6178998947143555,109.42900085449219,39.00590133666992,62.46770095825195
-7.6178998947143555,109.42900085449219,39.00590133666992,62.46770095825195
-7.6178998947143555,109.42900085449219,39.00590133666992,62.46770095825195
-7.6178998947143555,109.42900085449219,39.00590133666992,62.46770095825195
-7.6178998947143555,109.42900085449219,39.00590133666992,62.46770095825195
-7.6178998947143555,109.42900085449219,39.00590133666992,62.46770095825195
-7.09689998626709,209.7196044921875,34.46080017089844,50.988399505615234
-6.576499938964844,204.85800170898438,41.57360076904297,54.96979904174805
-15.603500366210938,199.49070739746094,69.81410217285156,64.04049682617188
-9.39430046081543,202.37350463867188,91.69989776611328,65.70030212402344
-9.183199882507324,204.77149963378906,112.7301025390625,66.82250213623047
4.379000186920166,207.14999389648438,121.42310333251953,66.1874008178711
23.8843994140625,208.81419372558594,122.63739776611328,66.75740051269531
45.691898345947266,211.29110717773438,120.40489959716797,65.50800323486328
68.13249969482422,213.73989868164062,117.35099792480469,66.0613021850586
88.3916015625,209.05589294433594,119.65010070800781,64.60030364990234
111.23169708251953,211.25,117.66410064697266,64.47010040283203
127.35769653320312,213.05880737304688,117.47530364990234,64.98390197753906
149.66799926757812,215.2200927734375,116.7582015991211,62.24440002441406
166.11849975585938,220.98660278320312,116.79889678955078,62.35969924926758
182.44439697265625,220.54049682617188,113.88580322265625,63.223899841308594
195.8719940185547,220.83799743652344,113.65619659423828,63.305198669433594
206.6042938232422,221.91229248046875,115.38050079345703,62.37929916381836
217.4803924560547,223.56370544433594,115.60079956054688,61.37820053100586
224.4893035888672,225.1114959716797,114.76589965820312,61.282501220703125
236.98260498046875,224.14959716796875,113.45069885253906,61.14400100708008
242.05239868164062,224.26199340820312,114.71070098876953,61.104400634765625
244.65150451660156,223.7364959716797,113.216796875,61.82460021972656
247.75039672851562,224.34500122070312,110.98169708251953,61.271400451660156
251.84910583496094,225.45359802246094,114.67160034179688,60.215599060058594
251.65370178222656,225.92909240722656,109.29100036621094,60.17259979248047
251.0478057861328,225.3582000732422,112.22119903564453,61.56480026245117
250.0142059326172,225.82960510253906,110.39459991455078,61.74020004272461
248.07699584960938,226.460205078125,111.6865005493164,61.33259963989258
254.8549041748047,225.44070434570312,111.87770080566406,60.8130989074707
252.61070251464844,225.93850708007812,109.45050048828125,60.57529830932617
257.2983093261719,220.7519989013672,112.23320007324219,60.708900451660156
260.2486877441406,220.75790405273438,112.82530212402344,61.00080108642578
262.3319091796875,220.60650634765625,114.2063980102539,59.08470153808594
262.32159423828125,221.10369873046875,112.78970336914062,58.578399658203125
263.5950012207031,221.1884002685547,112.81900024414062,59.95600128173828
272.2914123535156,221.93319702148438,112.72090148925781,59.3125
278.6400146484375,221.38150024414062,112.24330139160156,60.2958984375
284.0956115722656,222.0260009765625,113.02330017089844,61.14929962158203
288.6007995605469,223.02110290527344,111.88619995117188,59.449501037597656
294.9220886230469,222.61509704589844,111.10800170898438,60.153099060058594
310.0758972167969,223.8778076171875,110.78269958496094,59.41389846801758
320.4992980957031,223.83380126953125,112.09729766845703,58.86909866333008
336.2304992675781,224.210693359375,109.91439819335938,59.102699279785156
348.4172058105469,224.4373016357422,111.21089935302734,60.00790023803711
362.6106872558594,225.5677947998047,113.29190063476562,59.2765998840332
379.9685974121094,226.82769775390625,112.57769775390625,58.06800079345703
398.5755920410156,227.4542999267578,115.51509857177734,58.26490020751953
419.9137878417969,230.01319885253906,115.66410064697266,57.67649841308594
442.3507080078125,231.05259704589844,114.60209655761719,59.185699462890625
464.82501220703125,232.00379943847656,115.36620330810547,59.57749938964844
485.7690124511719,233.6584930419922,116.15029907226562,61.23540115356445
508.602294921875,233.93359375,118.18450164794922,61.00920104980469
533.5073852539062,234.04969787597656,138.57069396972656,62.248600006103516
555.2197875976562,235.773193359375,113.19180297851562,62.24290084838867
577.6735229492188,238.40679931640625,86.04029846191406,58.829200744628906
595.9033813476562,244.28359985351562,52.60559844970703,57.95009994506836
608.8925170898438,248.9636993408203,36.16299819946289,57.249698638916016
608.8925170898438,248.9636993408203,36.16299819946289,57.249698638916016
608.8925170898438,248.9636993408203,36.16299819946289,57.249698638916016
608.8925170898438,248.9636993408203,36.16299819946289,57.249698638916016
608.8925170898438,248.9636993408203,36.16299819946289,57.249698638916016
608.8925170898438,248.9636993408203,36.16299819946289,57.249698638916016
608.8925170898438,248.9636993408203,36.16299819946289,57.249698638916016
608.8925170898438,248.9636993408203,36.16299819946289,57.249698638916016
608.8925170898438,248.9636993408203,36.16299819946289,57.249698638916016
608.8925170898438,248.9636993408203,36.16299819946289,57.249698638916016
608.8925170898438,248.9636993408203,36.16299819946289,57.249698638916016
595.6795043945312,282.32818603515625,54.45399856567383,43.52190017700195
595.6795043945312,282.32818603515625,54.45399856567383,43.52190017700195
595.6795043945312,282.32818603515625,54.45399856567383,43.52190017700195
595.6795043945312,282.32818603515625,54.45399856567383,43.52190017700195
595.6795043945312,282.32818603515625,54.45399856567383,43.52190017700195
595.6795043945312,282.32818603515625,54.45399856567383,43.52190017700195
595.6795043945312,282.32818603515625,54.45399856567383,43.52190017700195
595.6795043945312,282.32818603515625,54.45399856567383,43.52190017700195
599.3607788085938,341.4820861816406,47.872501373291016,42.0276985168457
604.636474609375,352.76220703125,44.207801818847656,55.07389831542969
583.7211303710938,355.3944091796875,73.28399658203125,57.95650100708008
562.7359008789062,359.1112976074219,96.60250091552734,60.10200119018555
540.1978759765625,365.0693054199219,120.79730224609375,59.67070007324219
516.786376953125,371.05718994140625,116.12349700927734,60.37710189819336
488.9722900390625,376.16571044921875,111.74530029296875,62.71590042114258
465.26580810546875,381.6335144042969,110.18720245361328,62.414798736572266
448.5210876464844,387.4544982910156,110.06089782714844,61.113800048828125
426.2611999511719,391.39788818359375,107.62329864501953,61.717498779296875
408.3868103027344,396.5609130859375,110.89399719238281,62.932098388671875
389.1907043457031,400.8894958496094,108.6864013671875,62.4474983215332
374.5705871582031,405.731689453125,106.39649963378906,60.44860076904297
354.4963073730469,409.1129150390625,103.33270263671875,60.85100173950195
346.1698913574219,410.0289001464844,104.7074966430664,62.900901794433594
331.3352966308594,413.0939025878906,101.20880126953125,61.12189865112305
318.12078857421875,419.2408142089844,101.7228012084961,60.14860153198242
310.13800048828125,421.48858642578125,105.38200378417969,59.55860137939453
300.43499755859375,427.70330810546875,103.10659790039062,54.06169891357422
294.66949462890625,429.914306640625,102.2488021850586,57.248600006103516
298.4005126953125,437.8796081542969,90.4845962524414,48.60089874267578
287.4034118652344,438.0994873046875,97.3124008178711,51.2848014831543
279.13848876953125,442.3465881347656,100.71540069580078,47.385501861572266
277.1099853515625,446.46258544921875,98.10459899902344,40.8120002746582
271.4283142089844,444.7878112792969,101.25530242919922,43.874900817871094
271.5465087890625,445.89691162109375,99.13739776611328,42.46390151977539
272.7377014160156,447.4009094238281,97.8644027709961,39.80400085449219
271.8175964355469,449.0235900878906,98.35150146484375,37.4656982421875
273.19281005859375,448.3393859863281,98.01010131835938,36.7598991394043
273.15679931640625,447.035888671875,100.19850158691406,38.2318000793457
269.1957092285156,441.6393127441406,104.10929870605469,45.14860153198242
269.6588134765625,445.448486328125,103.49510192871094,41.72169876098633
270.0028991699219,443.7596130371094,104.18830108642578,42.37649917602539
266.1418151855469,437.5429992675781,105.00569915771484,50.504398345947266
262.62249755859375,439.1805114746094,104.2384033203125,47.959999084472656
257.78179931640625,436.2200927734375,107.09020233154297,51.95479965209961
250.80679321289062,430.55389404296875,106.42009735107422,57.360198974609375
243.04750061035156,427.3848876953125,106.9188003540039,59.47710037231445
234.55160522460938,423.677001953125,108.3114013671875,60.13420104980469
223.91969299316406,422.4053039550781,112.41010284423828,63.153900146484375
211.92689514160156,411.2356872558594,110.65799713134766,71.58180236816406
197.46510314941406,407.3429870605469,114.81510162353516,68.10399627685547
182.89480590820312,402.1922912597656,113.331298828125,70.40280151367188
164.09109497070312,396.2203063964844,113.99659729003906,72.07749938964844
153.09080505371094,395.0873107910156,118.33409881591797,71.13860321044922
136.24859619140625,389.65570068359375,118.04900360107422,70.88890075683594
118.1980972290039,379.80010986328125,115.04859924316406,73.26260375976562
92.4188003540039,381.3304138183594,118.2136001586914,72.33709716796875
71.59269714355469,376.74798583984375,119.53510284423828,72.7417984008789
49.4276008605957,374.4700927734375,121.4751968383789,70.88179779052734
30.860700607299805,366.547607421875,119.41999816894531,71.90059661865234
1.6799999475479126,364.994384765625,121.17369842529297,70.89849853515625
-7.690800189971924,360.1737976074219,112.0885009765625,71.01270294189453
-14.694199562072754,348.4425964355469,96.12210083007812,72.88629913330078
-10.813300132751465,341.5202941894531,71.7416000366211,75.65270233154297
-5.742700099945068,338.8692932128906,45.7400016784668,75.1447982788086
-6.567800045013428,343.4446105957031,38.72420120239258,71.7218017578125
-6.567800045013428,343.4446105957031,38.72420120239258,71.7218017578125
-6.567800045013428,343.4446105957031,38.72420120239258,71.7218017578125
-6.567800045013428,343.4446105957031,38.72420120239258,71.7218017578125
-6.567800045013428,343.4446105957031,38.72420120239258,71.7218017578125
-6.567800045013428,343.4446105957031,38.72420120239258,71.7218017578125
-6.567800045013428,343.4446105957031,38.72420120239258,71.7218017578125
-6.567800045013428,343.4446105957031,38.72420120239258,71.7218017578125
-6.567800045013428,343.4446105957031,38.72420120239258,71.7218017578125
-6.567800045013428,343.4446105957031,38.72420120239258,71.7218017578125
-6.567800045013428,343.4446105957031,38.72420120239258,71.7218017578125
-6.567800045013428,343.4446105957031,38.72420120239258,71.7218017578125
-6.567800045013428,343.4446105957031,38.72420120239258,71.7218017578125
-6.567800045013428,343.4446105957031,38.72420120239258,71.7218017578125
-6.567800045013428,343.4446105957031,38.72420120239258,71.7218017578125
-6.567800045013428,343.4446105957031,38.72420120239258,71.7218017578125
-6.567800045013428,343.4446105957031,38.72420120239258,71.7218017578125
-6.567800045013428,343.4446105957031,38.72420120239258,71.7218017578125
-6.567800045013428,343.4446105957031,38.72420120239258,71.7218017578125
-5.962299823760986,250.3612060546875,29.21269989013672,67.32340240478516
-7.98829984664917,241.4512939453125,48.56779861450195,68.32469940185547
-12.481100082397461,236.59869384765625,79.0031967163086,73.97460174560547
-9.63070011138916,226.93429565429688,97.61239624023438,75.0604019165039
-6.80709981918335,224.74099731445312,120.76360321044922,75.91259765625
-3.0081000328063965,222.49459838867188,139.4093017578125,76.98179626464844
19.839000701904297,222.90989685058594,139.48069763183594,76.2146987915039
43.9984016418457,219.95809936523438,137.36619567871094,77.05419921875
66.59880065917969,218.8594970703125,137.03700256347656,77.35169982910156
91.67510223388672,218.35679626464844,138.1748046875,76.4749984741211
105.95379638671875,216.7165985107422,136.0207061767578,77.38809967041016
131.86830139160156,216.42030334472656,136.46400451660156,80.03399658203125
146.54800415039062,212.2362060546875,137.58360290527344,76.42949676513672
162.3231964111328,212.4257049560547,137.5449981689453,76.41100311279297
178.58120727539062,211.6282958984375,137.86399841308594,77.02799987792969
189.45379638671875,210.8903045654297,140.31329345703125,76.32749938964844
204.3623046875,210.97669982910156,140.34210205078125,78.20459747314453
212.58360290527344,212.65570068359375,141.26690673828125,77.97930145263672
222.9636993408203,208.20570373535156,140.5269012451172,81.18450164794922
233.00289916992188,204.385498046875,140.52549743652344,81.10790252685547
242.42909240722656,203.4351043701172,141.7790985107422,84.1072998046875
245.2631072998047,202.9199981689453,144.14059448242188,84.75270080566406
245.80599975585938,208.04730224609375,146.24659729003906,80.86280059814453
248.4114990234375,197.48770141601562,144.93870544433594,89.69519805908203
252.5865936279297,203.39089965820312,146.51339721679688,85.37220001220703
254.7718963623047,204.46839904785156,146.60169982910156,84.91940307617188
256.0788879394531,205.6584930419922,147.18080139160156,85.79570007324219
253.94850158691406,202.7313995361328,146.83309936523438,89.51200103759766
252.6862030029297,194.89739990234375,150.69200134277344,89.03230285644531
252.52879333496094,193.99290466308594,151.8726043701172,89.05909729003906
253.44290161132812,193.88609313964844,152.4405975341797,91.11039733886719
254.46890258789062,192.98480224609375,152.1197052001953,91.73179626464844
258.53509521484375,195.9582061767578,153.15280151367188,88.0115966796875
253.55299377441406,194.87570190429688,154.90159606933594,89.30970001220703
256.7055969238281,199.13009643554688,157.9228973388672,85.9136962890625
261.2179870605469,195.51719665527344,155.72149658203125,88.78269958496094
269.656005859375,195.93820190429688,157.77760314941406,89.23560333251953
270.4388122558594,195.3448028564453,159.38519287109375,87.49720001220703
280.2746887207031,193.3699951171875,160.8695068359375,88.02899932861328
287.8662109375,193.98089599609375,158.51730346679688,87.8488998413086
297.9115905761719,197.19009399414062,160.3883056640625,86.1312026977539
309.9328918457031,195.61839294433594,159.61439514160156,88.47989654541016
326.7452087402344,199.5460968017578,157.99330139160156,87.10990142822266
339.106201171875,196.8022003173828,161.39759826660156,86.48500061035156
357.7007141113281,196.55059814453125,159.49819946289062,87.86499786376953
371.5242004394531,193.8448944091797,184.5937042236328,90.53469848632812
390.1415100097656,200.56829833984375,166.40249633789062,85.9020004272461
412.2060852050781,198.2342987060547,163.9429931640625,86.7822036743164
430.1701965332031,195.9282989501953,164.67750549316406,87.89330291748047
458.7680969238281,195.63229370117188,164.79750061035156,89.14019775390625
476.9471130371094,197.28970336914062,160.4763946533203,86.7396011352539
500.3680114746094,199.13360595703125,146.91160583496094,85.75370025634766
521.130615234375,199.33389282226562,160.07960510253906,86.5009994506836
542.71142578125,200.12210083007812,127.48930358886719,80.55390167236328
563.9326171875,199.1593017578125,96.76000213623047,79.97319793701172
586.3117065429688,200.218505859375,67.58070373535156,81.46019744873047
594.9373779296875,188.99159240722656,51.24150085449219,80.35679626464844
603.5828247070312,196.6938018798828,40.108299255371094,75.02140045166016
603.5828247070312,196.6938018798828,40.108299255371094,75.02140045166016
603.5828247070312,196.6938018798828,40.108299255371094,75.02140045166016
603.5828247070312,196.6938018798828,40.108299255371094,75.02140045166016
603.5828247070312,196.6938018798828,40.108299255371094,75.02140045166016
603.5828247070312,196.6938018798828,40.108299255371094,75.02140045166016
603.5828247070312,196.6938018798828,40.108299255371094,75.02140045166016
603.5828247070312,196.6938018798828,40.108299255371094,75.02140045166016
603.5828247070312,196.6938018798828,40.108299255371094,75.02140045166016
603.5828247070312,196.6938018798828,40.108299255371094,75.02140045166016
603.5828247070312,196.6938018798828,40.108299255371094,75.02140045166016
603.5828247070312,196.6938018798828,40.108299255371094,75.02140045166016
603.5828247070312,196.6938018798828,40.108299255371094,75.02140045166016
603.5828247070312,196.6938018798828,40.108299255371094,75.02140045166016
603.5828247070312,196.6938018798828,40.108299255371094,75.02140045166016
603.5828247070312,196.6938018798828,40.108299255371094,75.02140045166016
603.5828247070312,196.6938018798828,40.108299255371094,75.02140045166016
614.2664794921875,122.08000183105469,25.99049949645996,65.68199920654297
611.7468872070312,113.65899658203125,31.202800750732422,66.93910217285156
595.7730712890625,106.08270263671875,55.0885009765625,71.31490325927734
575.9185791015625,93.00289916992188,82.59829711914062,72.86180114746094
547.9868774414062,86.01909637451172,110.3750991821289,73.60800170898438
532.5548095703125,77.6948013305664,138.44720458984375,75.55840301513672
499.5625,70.48539733886719,139.15679931640625,76.52729797363281
483.4237976074219,63.39820098876953,140.92970275878906,77.54730224609375
456.0657043457031,58.86140060424805,142.99789428710938,75.46839904785156
433.86279296875,53.13610076904297,143.09300231933594,78.19629669189453
415.864013671875,46.37099838256836,140.05859375,80.42639923095703
393.5914001464844,39.96659851074219,138.4720001220703,75.32479858398438
372.06671142578125,34.78879928588867,135.81500244140625,76.88719940185547
355.68939208984375,27.70949935913086,136.8260955810547,76.23049926757812
340.598388671875,23.08970069885254,135.32150268554688,76.70390319824219
326.1913146972656,23.176700592041016,135.09120178222656,75.9822998046875
314.3918151855469,13.350199699401855,132.2091064453125,79.44129943847656
301.7242126464844,10.914799690246582,131.28529357910156,77.2697982788086
291.24468994140625,9.540599822998047,134.0325927734375,79.92939758300781
280.8651123046875,5.4243998527526855,131.56520080566406,79.44010162353516
274.63531494140625,4.478499889373779,129.60780334472656,78.44129943847656
271.15948486328125,3.8945999145507812,130.47259521484375,75.3511962890625
266.1744079589844,1.3260999917984009,132.8323974609375,70.04389953613281
263.91461181640625,5.458600044250488,128.83070373535156,65.4458999633789
262.3363952636719,6.325799942016602,128.76370239257812,60.94200134277344
260.9220886230469,6.980000019073486,127.69609832763672,57.252601623535156
259.6250915527344,8.326800346374512,130.6085968017578,55.08679962158203
251.2136993408203,4.778299808502197,129.16299438476562,56.964298248291016
250.96929931640625,7.829800128936768,132.05740356445312,54.912200927734375
251.87890625,4.7347002029418945,130.3917999267578,56.38959884643555
257.7056884765625,5.596199989318848,127.94830322265625,59.774600982666016
259.4627990722656,4.866099834442139,126.76139831542969,58.450599670410156
254.20489501953125,4.257900238037109,129.99009704589844,60.3129997253418
255.10769653320312,4.455699920654297,126.09369659423828,59.920101165771484
253.40139770507812,4.639599800109863,125.43340301513672,60.88520050048828
248.72320556640625,3.7144999504089355,124.23799896240234,63.0349006652832
243.21730041503906,1.7490999698638916,125.48169708251953,67.64330291748047
236.71189880371094,1.502500057220459,126.14019775390625,74.01190185546875
229.34080505371094,3.8821001052856445,123.4219970703125,70.8821029663086
223.62269592285156,4.306300163269043,127.89849853515625,73.21530151367188
215.6732940673828,4.046000003814697,126.64309692382812,74.19300079345703
203.72540283203125,4.301300048828125,127.48529815673828,76.85679626464844
193.46420288085938,6.763000011444092,127.42729949951172,78.1343002319336
174.55029296875,15.599900245666504,127.75050354003906,76.53450012207031
160.58489990234375,18.167299270629883,128.6053009033203,77.68119812011719
144.89930725097656,26.70840072631836,127.31179809570312,75.77999877929688
127.26490020751953,30.165800094604492,127.37439727783203,75.12529754638672
105.38420104980469,38.79600143432617,130.51080322265625,75.15190124511719
83.36399841308594,43.28049850463867,132.16769409179688,74.34349822998047
64.87470245361328,46.802398681640625,129.8876953125,74.81320190429688
44.99509811401367,68.44619750976562,103.06390380859375,66.78939819335938
23.235599517822266,60.497398376464844,128.71580505371094,75.77140045166016
-1.6469999551773071,64.35929870605469,130.31719970703125,77.08529663085938
-9.667699813842773,73.19319915771484,121.51840209960938,75.70220184326172
-17.928199768066406,75.52940368652344,99.01689910888672,76.07559967041016
-16.19659996032715,83.28900146484375,79.00129699707031,74.23509979248047
-6.134900093078613,88.21920013427734,49.564300537109375,78.77420043945312
-4.801700115203857,93.75460052490234,40.70100021362305,82.06430053710938
-4.801700115203857,93.75460052490234,40.70100021362305,82.06430053710938
-4.801700115203857,93.75460052490234,40.70100021362305,82.06430053710938
-4.801700115203857,93.75460052490234,40.70100021362305,82.06430053710938
-4.801700115203857,93.75460052490234,40.70100021362305,82.06430053710938
-4.801700115203857,93.75460052490234,40.70100021362305,82.06430053710938
-4.801700115203857,93.75460052490234,40.70100021362305,82.06430053710938
-4.801700115203857,93.75460052490234,40.70100021362305,82.06430053710938
-4.801700115203857,93.75460052490234,40.70100021362305,82.06430053710938
-4.801700115203857,93.75460052490234,40.70100021362305,82.06430053710938
-4.801700115203857,93.75460052490234,40.70100021362305,82.06430053710938
-4.801700115203857,93.75460052490234,40.70100021362305,82.06430053710938
-4.801700115203857,93.75460052490234,40.70100021362305,82.06430053710938
-4.801700115203857,93.75460052490234,40.70100021362305,82.06430053710938
-4.801700115203857,93.75460052490234,40.70100021362305,82.06430053710938
-4.801700115203857,93.75460052490234,40.70100021362305,82.06430053710938
-4.801700115203857,93.75460052490234,40.70100021362305,82.06430053710938
-4.801700115203857,93.75460052490234,40.70100021362305,82.06430053710938
-4.801700115203857,93.75460052490234,40.70100021362305,82.06430053710938
-1.9031000137329102,178.51919555664062,42.7682991027832,83.86519622802734
-4.222499847412109,194.1417999267578,43.90570068359375,70.95819854736328
-8.987000465393066,197.16209411621094,72.3821029663086,70.17939758300781
-11.290200233459473,199.8258056640625,94.64689636230469,68.87480163574219
-10.496800422668457,200.910400390625,115.29789733886719,71.60859680175781
1.438599944114685,205.68190002441406,124.91310119628906,70.64810180664062
25.523799896240234,205.3430938720703,122.00749969482422,70.95649719238281
51.25320053100586,207.5493927001953,120.57150268554688,70.52159881591797
73.0083999633789,210.627197265625,120.57990264892578,69.2511978149414
90.88169860839844,214.10389709472656,116.17859649658203,67.20770263671875
116.14779663085938,220.06309509277344,120.99109649658203,61.190101623535156
134.99130249023438,216.01719665527344,117.25630187988281,65.43099975585938
150.6759033203125,217.0491943359375,119.28150177001953,65.0542984008789
171.21429443359375,217.82879638671875,118.7031021118164,64.67610168457031
186.3466033935547,218.38250732421875,117.35769653320312,64.96379852294922
196.6446075439453,218.4127960205078,118.21880340576172,65.1104965209961
209.4674072265625,218.33509826660156,117.5199966430664,65.8290023803711
221.4029998779297,220.2050018310547,118.05449676513672,66.04199981689453
228.7429962158203,220.5666046142578,116.89440155029297,66.43099975585938
234.97659301757812,218.60780334472656,118.28959655761719,67.27200317382812
242.84820556640625,218.52890014648438,116.53880310058594,65.96939849853516
249.4925994873047,219.2041015625,116.9031982421875,66.18830108642578
254.58779907226562,219.8730010986328,116.85479736328125,65.74590301513672
258.2265930175781,219.75509643554688,117.55169677734375,66.32520294189453
262.4269104003906,220.98699951171875,118.33450317382812,65.02749633789062
258.0486145019531,219.66799926757812,118.0083999633789,66.10079956054688
262.2536926269531,219.7303009033203,118.11589813232422,65.79219818115234
263.614013671875,219.8011932373047,116.2947998046875,66.97360229492188
261.3734130859375,220.4429931640625,115.52519989013672,66.96939849853516
263.0580139160156,221.1446990966797,116.67960357666016,66.93609619140625
262.6556091308594,212.09829711914062,114.5479965209961,100.43109893798828
258.24639892578125,220.06869506835938,113.80840301513672,68.16169738769531
259.3257141113281,220.55099487304688,115.52179718017578,66.33789825439453
261.41619873046875,220.37010192871094,115.24659729003906,65.5436019897461
265.2777099609375,219.9503936767578,115.72019958496094,67.38809967041016
266.1455078125,221.9116973876953,117.97250366210938,65.91079711914062
272.8398132324219,221.1544952392578,117.4490966796875,66.97090148925781
278.1239929199219,220.64439392089844,118.22470092773438,67.88349914550781
289.8258056640625,220.35069274902344,119.83200073242188,69.10209655761719
300.4465026855469,220.2292022705078,121.43620300292969,67.84420013427734
306.4359130859375,220.4915008544922,117.8113021850586,69.231201171875
323.36968994140625,219.92059326171875,121.96980285644531,71.53450012207031
337.41290283203125,222.05349731445312,123.59609985351562,69.24490356445312
350.6473083496094,221.94740295410156,124.32849884033203,70.91239929199219
365.394287109375,217.01840209960938,127.68879699707031,69.45919799804688
383.7168884277344,218.268798828125,129.50160217285156,68.44629669189453
404.11700439453125,218.59959411621094,129.98829650878906,69.24700164794922
422.54058837890625,219.447998046875,133.69479370117188,70.38700103759766
443.751708984375,221.9727020263672,133.64059448242188,71.83820343017578
463.6850891113281,222.38040161132812,137.05050659179688,72.87529754638672
487.8758850097656,225.91329956054688,137.74429321289062,73.87650299072266
506.5675048828125,229.30099487304688,132.78700256347656,70.32499694824219
534.86572265625,231.58839416503906,136.67909240722656,74.28019714355469
552.95849609375,234.71730041503906,112.8198013305664,71.56310272216797
572.3823852539062,239.41769409179688,84.53579711914062,65.39029693603516
590.7786865234375,239.29750061035156,58.2943000793457,65.77259826660156
604.111083984375,240.44090270996094,39.708900451660156,65.84700012207031
611.1441040039062,250.4980010986328,31.09709930419922,62.45690155029297
611.1441040039062,250.4980010986328,31.09709930419922,62.45690155029297
611.1441040039062,250.4980010986328,31.09709930419922,62.45690155029297
611.1441040039062,250.4980010986328,31.09709930419922,62.45690155029297
491.7467956542969,240.5189971923828,39.67190170288086,37.00960159301758
491.7467956542969,240.5189971923828,39.67190170288086,37.00960159301758
491.7467956542969,240.5189971923828,39.67190170288086,37.00960159301758
491.7467956542969,240.5189971923828,39.67190170288086,37.00960159301758
459.5320129394531,261.7868957519531,45.679500579833984,34.45069885253906
459.5320129394531,261.7868957519531,45.679500579833984,34.45069885253906
424.80810546875,275.7016906738281,50.623600006103516,35.386600494384766
424.80810546875,275.7016906738281,50.623600006103516,35.386600494384766
424.80810546875,275.7016906738281,50.623600006103516,35.386600494384766
424.80810546875,275.7016906738281,50.623600006103516,35.386600494384766
424.80810546875,275.7016906738281,50.623600006103516,35.386600494384766
424.80810546875,275.7016906738281,50.623600006103516,35.386600494384766
424.80810546875,275.7016906738281,50.623600006103516,35.386600494384766
424.80810546875,275.7016906738281,50.623600006103516,35.386600494384766
424.80810546875,275.7016906738281,50.623600006103516,35.386600494384766
424.80810546875,275.7016906738281,50.623600006103516,35.386600494384766
424.80810546875,275.7016906738281,50.623600006103516,35.386600494384766
536.2874755859375,371.8569030761719,46.19169998168945,44.91189956665039
554.0543823242188,362.68609619140625,73.58560180664062,49.1150016784668
510.6872863769531,358.139404296875,127.31880187988281,67.9365005493164
482.6850891113281,366.58221435546875,132.77879333496094,72.39230346679688
462.58660888671875,370.4237060546875,130.56900024414062,73.44259643554688
439.13470458984375,376.80560302734375,129.4989013671875,70.13600158691406
418.63238525390625,381.2336120605469,127.68800354003906,69.39830017089844
400.3492126464844,388.39959716796875,127.14569854736328,70.95539855957031
380.30511474609375,392.3244934082031,126.0802001953125,69.00180053710938
361.5303039550781,396.5609130859375,126.41619873046875,69.18779754638672
345.13031005859375,403.17919921875,126.67250061035156,68.83360290527344
329.1747131347656,406.9518127441406,128.07220458984375,68.57569885253906
318.9493103027344,410.9910888671875,123.2156982421875,63.47869873046875
307.17059326171875,414.1545104980469,120.6083984375,61.41830062866211
294.21148681640625,419.3883972167969,121.8313980102539,63.66310119628906
286.04400634765625,421.40960693359375,122.18499755859375,62.03369903564453
280.0752868652344,423.4267883300781,115.6061019897461,61.02840042114258
275.7137145996094,428.0119934082031,116.08879852294922,67.04759979248047
268.581298828125,429.864501953125,120.20189666748047,56.271400451660156
263.9660949707031,430.62091064453125,122.6958999633789,62.4197998046875
259.6482849121094,432.4786071777344,120.3333969116211,50.98820114135742
261.7832946777344,439.3949890136719,123.46410369873047,44.84669876098633
