1
306.4776916503906,312.33538818359375,48.39830017089844,49.21149826049805
308.8183898925781,312.9613952636719,47.848201751708984,48.76649856567383
309.35980224609375,316.8756103515625,49.781898498535156,44.07469940185547
319.8785095214844,319.3721008300781,46.96390151977539,45.13399887084961
327.220703125,321.106689453125,44.45640182495117,46.72710037231445
334.181884765625,326.5422058105469,45.74100112915039,44.18619918823242
345.3035888671875,326.6091003417969,44.167999267578125,43.158199310302734
354.4368896484375,326.4231872558594,44.92020034790039,43.35559844970703
363.5566101074219,325.8749084472656,45.14250183105469,41.29610061645508
371.8569030761719,327.0469970703125,43.45669937133789,41.76490020751953
375.106689453125,324.6944885253906,43.518798828125,40.6531982421875
375.1702880859375,324.69281005859375,42.479801177978516,42.85380172729492
377.4551086425781,323.8564147949219,42.669898986816406,44.893798828125
383.9811096191406,328.0495910644531,39.46289825439453,39.561100006103516
378.7048034667969,324.9164123535156,44.10879898071289,43.07870101928711
375.3316955566406,323.035888671875,47.41299819946289,43.167301177978516
376.8888854980469,325.2955017089844,46.62080001831055,39.530601501464844
377.3916931152344,325.8489074707031,45.58919906616211,40.27619934082031
381.9186096191406,326.6517028808594,41.801300048828125,39.1703987121582
378.38739013671875,328.080810546875,42.77130126953125,37.857200622558594
377.48370361328125,327.9267883300781,42.16360092163086,37.56169891357422
374.10321044921875,330.0111999511719,44.97999954223633,35.86539840698242
372.7853088378906,331.5917053222656,45.21379852294922,34.319000244140625
370.6976013183594,327.1095886230469,48.135101318359375,41.110198974609375
371.96759033203125,329.698486328125,44.9900016784668,38.57809829711914
374.6390075683594,333.0126953125,43.8931999206543,37.390098571777344
375.15289306640625,328.7232971191406,43.50590133666992,39.5004997253418
377.4180908203125,320.4794006347656,40.55080032348633,44.77299880981445
376.9425964355469,323.152587890625,39.58679962158203,46.195499420166016
367.5032043457031,325.43890380859375,46.617401123046875,42.061798095703125
355.5779113769531,317.67669677734375,45.32550048828125,49.21770095825195
337.0007019042969,318.673095703125,43.70000076293945,46.323699951171875
332.6651916503906,324.8446960449219,46.53200149536133,41.26639938354492
302.1820983886719,318.38958740234375,55.95500183105469,47.717201232910156
310.4866943359375,335.9574890136719,47.01959991455078,32.53620147705078
305.6642150878906,335.1861877441406,50.67060089111328,35.622798919677734
304.598388671875,334.28900146484375,49.93790054321289,39.01490020751953
304.3407897949219,334.18438720703125,48.02009963989258,40.31639862060547
305.1383056640625,335.8551025390625,45.03990173339844,40.25910186767578
310.94219970703125,336.3976135253906,45.21590042114258,39.26490020751953
316.0404968261719,337.60089111328125,45.369598388671875,38.75830078125
327.0379943847656,339.7536926269531,42.38159942626953,36.97760009765625
337.2945861816406,340.55780029296875,40.44089889526367,37.24129867553711
343.5736083984375,341.431396484375,39.80009841918945,37.170501708984375
350.5412902832031,343.54888916015625,39.069400787353516,31.807300567626953
357.66619873046875,344.1286926269531,38.239898681640625,32.12480163574219
362.5837097167969,342.9291076660156,39.640499114990234,33.249298095703125
366.5736999511719,343.939208984375,39.89649963378906,31.995500564575195
371.6785888671875,343.5289001464844,38.854400634765625,31.13640022277832
387.0498962402344,342.7438049316406,36.48929977416992,34.651798248291016
379.36279296875,342.0172119140625,45.660499572753906,34.84159851074219
382.2839050292969,341.0520935058594,48.28239822387695,35.3489990234375
394.4125061035156,339.5820007324219,48.419898986816406,36.34519958496094
405.8865051269531,339.5155029296875,42.78129959106445,35.552398681640625
405.4789123535156,347.6588134765625,48.60350036621094,29.89889907836914
415.7828063964844,344.4254150390625,44.114200592041016,31.652999877929688
421.060791015625,339.5199890136719,46.1172981262207,35.410099029541016
426.6253967285156,341.45721435546875,46.69219970703125,34.299198150634766
445.4747009277344,342.10418701171875,39.84709930419922,34.81890106201172
451.11810302734375,343.1929016113281,39.03689956665039,31.800199508666992
456.05389404296875,341.7650146484375,41.49020004272461,30.610599517822266
465.6241149902344,339.5079040527344,41.847900390625,32.087100982666016
475.210693359375,341.0461120605469,40.43840026855469,30.705799102783203
484.6654968261719,340.1636047363281,42.110599517822266,33.529701232910156
494.5083923339844,338.77081298828125,49.44409942626953,35.21630096435547
501.0823059082031,336.4967956542969,49.82120132446289,35.05160140991211
507.7345886230469,335.5404968261719,59.259498596191406,33.5635986328125
513.994873046875,334.5098876953125,55.180999755859375,35.4630012512207
534.3856811523438,330.9693908691406,42.31420135498047,35.837398529052734
535.2233276367188,332.22808837890625,49.45589828491211,36.82040023803711
549.923828125,327.8326110839844,52.86880111694336,38.463401794433594
558.9835815429688,331.0852966308594,45.707401275634766,34.05910110473633
571.7180786132812,333.99261474609375,45.04669952392578,33.28519821166992
592.7490844726562,331.052001953125,34.38479995727539,33.09579849243164
593.8095703125,331.7709045410156,41.62820053100586,33.33190155029297
597.8931884765625,329.5328063964844,43.5546989440918,33.629600524902344
606.22412109375,327.7752990722656,43.42509841918945,34.61119842529297
612.4351196289062,328.0369873046875,43.35020065307617,34.55839920043945
615.7479248046875,330.0378112792969,42.653099060058594,31.975500106811523
621.34130859375,329.2799072265625,39.246299743652344,32.45989990234375
625.583984375,325.3699951171875,40.16630172729492,35.58219909667969
630.7808227539062,329.2580871582031,38.059200286865234,31.814300537109375
636.19287109375,327.6852111816406,36.640098571777344,31.021099090576172
639.2244262695312,326.065185546875,37.96139907836914,33.73350143432617
643.3895263671875,322.94189453125,39.85390090942383,36.53670120239258
646.2708129882812,323.8627014160156,41.66469955444336,35.17679977416992
647.4359741210938,326.6081848144531,44.481201171875,33.30619812011719
651.5963134765625,328.8086853027344,42.61909866333008,30.67970085144043
649.8306274414062,328.1769104003906,41.35969924926758,29.676799774169922
642.3701782226562,328.42279052734375,42.076900482177734,28.621999740600586
641.05712890625,331.1380920410156,39.64939880371094,26.178300857543945
642.007080078125,331.5932922363281,39.42399978637695,27.809999465942383
639.3499755859375,332.5465087890625,46.51900100708008,25.86359977722168
643.7816162109375,337.10308837890625,41.236698150634766,26.22480010986328
646.4788818359375,339.1347961425781,39.668701171875,27.931400299072266
649.9613037109375,341.669189453125,36.778900146484375,27.3302001953125
654.7529296875,347.9009094238281,35.67919921875,28.77589988708496
658.7230834960938,350.1138000488281,34.90660095214844,29.58139991760254
662.1099243164062,351.4630126953125,34.77560043334961,30.90880012512207
660.2467041015625,356.3116149902344,38.602500915527344,28.728099822998047
664.615478515625,359.78118896484375,39.581199645996094,27.672000885009766
662.872802734375,363.1946105957031,42.5791015625,27.24449920654297
666.189208984375,364.0909118652344,43.91170120239258,26.34280014038086
666.912109375,364.7148132324219,45.10749816894531,25.055999755859375
672.203125,364.5221862792969,42.44919967651367,25.275699615478516
673.1804809570312,364.3682861328125,40.980499267578125,25.279699325561523
675.4346923828125,364.726806640625,41.43669891357422,24.66349983215332
674.0562744140625,368.47698974609375,41.379798889160156,20.775800704956055
678.986572265625,367.8752136230469,35.252498626708984,21.44070053100586
681.6328735351562,363.0640869140625,33.59709930419922,24.978500366210938
683.2108764648438,363.95098876953125,31.23080062866211,25.119699478149414
685.3192138671875,365.25421142578125,32.61520004272461,24.783700942993164
688.2435302734375,367.2673034667969,28.1830997467041,21.943099975585938
694.3214111328125,361.43951416015625,24.17840003967285,26.927400588989258
695.5183715820312,360.82220458984375,25.415300369262695,28.008399963378906
693.9149780273438,362.84521484375,29.17300033569336,26.162200927734375
691.5247192382812,364.94110107421875,33.0807991027832,21.8710994720459
686.9799194335938,368.8627014160156,36.7599983215332,17.585599899291992
690.1362915039062,369.90179443359375,35.2765007019043,18.180299758911133
688.4923095703125,371.5203857421875,35.14419937133789,21.039100646972656
688.4923095703125,371.5203857421875,35.14419937133789,21.039100646972656
692.6522216796875,373.3825988769531,36.46039962768555,18.090299606323242
694.0076293945312,376.2051086425781,35.28900146484375,15.662599563598633
696.8677978515625,375.5032043457031,32.18629837036133,19.58639907836914
716.2723999023438,355.3554992675781,26.01059913635254,25.11709976196289
707.278076171875,378.10211181640625,28.971599578857422,20.73430061340332
707.278076171875,378.10211181640625,28.971599578857422,20.73430061340332
707.278076171875,378.10211181640625,28.971599578857422,20.73430061340332
707.278076171875,378.10211181640625,28.971599578857422,20.73430061340332
707.278076171875,378.10211181640625,28.971599578857422,20.73430061340332
707.278076171875,378.10211181640625,28.971599578857422,20.73430061340332
200.86439514160156,167.9741973876953,26.005399703979492,25.819299697875977
206.82569885253906,170.47410583496094,17.97599983215332,23.24810028076172
207.11090087890625,171.060302734375,13.350199699401855,22.896499633789062
205.3397979736328,172.59190368652344,14.036199569702148,22.079200744628906
205.24130249023438,173.7404022216797,12.216400146484375,21.742900848388672
206.9105987548828,176.43080139160156,11.650400161743164,18.469100952148438
587.8143920898438,32.51250076293945,17.17609977722168,18.685400009155273
627.3798217773438,92.93289947509766,20.24799919128418,17.444400787353516
624.7871704101562,92.74849700927734,21.138200759887695,20.725000381469727
620.2069702148438,93.0177001953125,27.01259994506836,19.819599151611328
621.4033813476562,89.88480377197266,27.161399841308594,22.63479995727539
620.3502807617188,109.93280029296875,38.820899963378906,34.01070022583008
611.0103149414062,153.42959594726562,43.008399963378906,41.30820083618164
608.294921875,151.59609985351562,42.74319839477539,41.61750030517578
604.5275268554688,151.093994140625,44.2505989074707,41.18560028076172
602.7606201171875,150.5543975830078,43.22309875488281,40.8401985168457
599.8068237304688,150.64309692382812,40.96760177612305,41.063201904296875
595.4276733398438,149.10629272460938,42.69969940185547,41.812801361083984
590.0634155273438,147.785400390625,42.92660140991211,41.557701110839844
585.2894897460938,146.03970336914062,40.77239990234375,41.59360122680664
578.8253784179688,145.89700317382812,42.5443000793457,41.62179946899414
572.559326171875,145.93960571289062,43.84040069580078,41.49089813232422
567.1848754882812,146.3582000732422,41.79840087890625,40.57899856567383
561.2127075195312,146.98460388183594,41.5275993347168,41.186100006103516
552.5836791992188,146.61509704589844,42.581199645996094,40.135398864746094
539.38671875,146.54319763183594,42.8911018371582,39.939300537109375
530.4268188476562,147.51609802246094,41.76169967651367,39.763301849365234
519.5833740234375,147.38209533691406,44.21139907836914,41.693199157714844
509.81719970703125,146.11790466308594,41.82749938964844,40.801300048828125
498.401611328125,144.7093963623047,45.11819839477539,41.667999267578125
490.3291931152344,144.56509399414062,44.502899169921875,40.5989990234375
485.0425109863281,143.93809509277344,43.42279815673828,40.6328010559082
480.1007080078125,144.04640197753906,43.88479995727539,40.67319869995117
473.9805908203125,144.31129455566406,43.92610168457031,40.007198333740234
466.3505859375,142.22120666503906,43.68050003051758,41.138099670410156
463.20709228515625,142.08689880371094,44.30849838256836,42.64289855957031
457.7843017578125,141.864501953125,45.78609848022461,41.42380142211914
453.131591796875,139.1804962158203,46.60820007324219,42.850101470947266
448.9721984863281,139.1750946044922,46.75830078125,42.38679885864258
451.3179016113281,139.79530334472656,44.20800018310547,40.577999114990234
