1
752.1367797851562,307.7478942871094,139.07119750976562,272.3960876464844
758.830322265625,307.09588623046875,139.8654022216797,269.65020751953125
761.924072265625,304.0248107910156,147.26390075683594,268.80279541015625
767.6682739257812,303.1105041503906,144.0803985595703,268.53759765625
767.931884765625,301.4569091796875,143.46800231933594,270.25079345703125
765.9846801757812,307.2430114746094,148.9427947998047,266.7297058105469
762.0311279296875,311.34368896484375,157.6168975830078,263.08819580078125
768.6229248046875,309.6286926269531,156.66549682617188,263.1507873535156
764.4276123046875,311.7120056152344,162.472900390625,261.9923095703125
765.44140625,313.9480895996094,158.29110717773438,259.9377136230469
762.280029296875,307.6116027832031,164.3905029296875,266.0331115722656
759.90087890625,313.0535888671875,163.29519653320312,261.51129150390625
757.609375,308.21099853515625,167.5720977783203,267.80950927734375
751.9882202148438,312.3266906738281,133.58290100097656,261.4363098144531
751.0623168945312,314.63970947265625,167.71620178222656,264.09869384765625
747.6602783203125,316.9378967285156,170.2384033203125,261.0105895996094
738.3161010742188,318.0461120605469,172.90660095214844,260.029296875
726.4827880859375,320.09869384765625,176.7899932861328,261.7716064453125
719.8289184570312,326.6017150878906,172.3509063720703,257.6260986328125
725.043212890625,318.8121032714844,168.1898956298828,258.3114013671875
702.93212890625,327.481689453125,186.9969024658203,249.8916015625
691.6567993164062,324.1850891113281,188.89739990234375,248.7218017578125
675.8402709960938,327.7842102050781,184.97410583496094,244.0594024658203
653.4207763671875,325.2684020996094,201.63259887695312,243.1750030517578
653.7686767578125,327.9299011230469,200.63360595703125,242.3220977783203
636.718017578125,325.4678039550781,200.0153045654297,239.9792022705078
645.8892211914062,321.572509765625,180.16839599609375,246.0312957763672
649.626220703125,321.99481201171875,157.15480041503906,245.14939880371094
628.3720703125,322.1158142089844,161.23300170898438,242.10569763183594
636.1932983398438,317.9457092285156,151.8751983642578,243.56260681152344
564.5762939453125,310.1951904296875,161.10659790039062,225.360107421875
579.892578125,318.1341857910156,177.83059692382812,240.26449584960938
555.727783203125,304.8257141113281,176.44920349121094,246.26600646972656
493.1130065917969,310.23968505859375,169.8291015625,234.92669677734375
521.1552124023438,304.08758544921875,191.60580444335938,246.87429809570312
475.82501220703125,302.1434020996094,214.08990478515625,247.5323944091797
456.9902038574219,302.91351318359375,220.42849731445312,247.5966033935547
451.9320983886719,303.1246032714844,206.5718994140625,247.16549682617188
433.18328857421875,300.8750915527344,211.0269012451172,244.65679931640625
431.6787109375,300.180908203125,214.05459594726562,243.5352020263672
427.07598876953125,298.31298828125,201.70840454101562,242.77139282226562
418.05218505859375,297.8962097167969,206.47140502929688,241.5301055908203
413.764892578125,296.8663024902344,206.5218048095703,241.75889587402344
409.9856872558594,286.3205871582031,176.29949951171875,233.6696014404297
409.7427062988281,296.3053894042969,189.23910522460938,234.4178009033203
405.3215026855469,292.6448059082031,207.04710388183594,231.0001983642578
398.6372985839844,291.1524963378906,203.889892578125,229.4716033935547
394.8551940917969,289.7640075683594,207.1865997314453,228.03179931640625
378.4552917480469,344.9643859863281,221.44859313964844,162.16400146484375
372.7161865234375,350.277587890625,223.70750427246094,158.84939575195312
365.3467102050781,341.2513122558594,228.36050415039062,166.75010681152344
363.1181945800781,343.90130615234375,224.6356964111328,156.75599670410156
366.6423034667969,289.35308837890625,227.529296875,206.14849853515625
366.67059326171875,283.43121337890625,226.56809997558594,200.54110717773438
368.9186096191406,264.5498046875,205.70889282226562,220.3654022216797
372.93109130859375,252.34339904785156,165.5532989501953,218.47369384765625
392.4176025390625,245.89990234375,159.1156005859375,223.85699462890625
390.9056091308594,245.78199768066406,198.6781005859375,223.99200439453125
377.8651123046875,229.3491973876953,151.0446014404297,232.40499877929688
388.10321044921875,231.86509704589844,157.02650451660156,226.32530212402344
390.5798034667969,219.92959594726562,152.73609924316406,236.21299743652344
380.20550537109375,215.1215057373047,135.46910095214844,233.81219482421875
375.30828857421875,211.0924072265625,138.59530639648438,236.0402069091797
371.1531066894531,205.3074951171875,140.58180236816406,235.93629455566406
346.5461120605469,209.01739501953125,181.40249633789062,237.4824981689453
366.6322937011719,203.96539306640625,191.39430236816406,235.18429565429688
368.3821105957031,192.481201171875,195.67140197753906,240.75140380859375
336.80450439453125,184.45399475097656,211.2852020263672,245.92340087890625
350.835205078125,179.29539489746094,194.347900390625,241.05270385742188
349.4534912109375,177.48080444335938,193.9394989013672,243.3715057373047
318.0082092285156,177.09219360351562,226.34129333496094,243.52940368652344
304.22021484375,184.26820373535156,233.3188018798828,233.22239685058594
304.7467956542969,158.50379943847656,229.25079345703125,252.93460083007812
297.777099609375,155.74220275878906,232.2801971435547,250.99989318847656
299.1400146484375,151.29150390625,198.4427947998047,254.0576934814453
303.440185546875,173.51499938964844,226.58580017089844,231.2209930419922
288.3977966308594,208.63369750976562,231.15029907226562,185.2541961669922
288.9460144042969,220.5325927734375,238.33929443359375,162.75439453125
288.87640380859375,221.8341064453125,236.9185028076172,157.2989044189453
287.9992980957031,232.0355987548828,238.27020263671875,148.32179260253906
290.8456115722656,218.2642059326172,234.85049438476562,157.45919799804688
287.81109619140625,213.20489501953125,238.76499938964844,161.22860717773438
288.010986328125,196.2053985595703,238.8424072265625,175.602294921875
295.75830078125,156.73890686035156,227.80360412597656,223.9813995361328
288.0304870605469,190.4615936279297,240.7115020751953,181.6544952392578
299.3421936035156,214.46519470214844,236.20199584960938,150.70159912109375
301.4883117675781,197.6300048828125,232.37469482421875,166.81700134277344
301.43170166015625,189.32040405273438,234.3260040283203,175.5531005859375
305.8030090332031,185.32550048828125,234.28759765625,180.84689331054688
298.5401916503906,177.90089416503906,235.02830505371094,183.28399658203125
311.47509765625,176.2845001220703,231.00289916992188,190.33279418945312
312.9002990722656,180.11300659179688,232.05270385742188,183.468994140625
311.99951171875,180.8946075439453,238.07330322265625,178.10960388183594
319.14129638671875,179.41510009765625,231.5511016845703,178.87879943847656
317.830810546875,178.68380737304688,232.83450317382812,180.07699584960938
323.15740966796875,177.7924041748047,233.67100524902344,178.88259887695312
325.0692138671875,177.84410095214844,237.8760986328125,170.56069946289062
327.75689697265625,188.34609985351562,231.97239685058594,157.63760375976562
373.94049072265625,174.05259704589844,189.2675018310547,164.27420043945312
334.906494140625,188.3197021484375,233.423095703125,155.93919372558594
339.0130920410156,187.3070068359375,232.03590393066406,155.7969970703125
344.4085998535156,204.018798828125,232.7093963623047,137.24000549316406
346.1856994628906,194.1678924560547,232.72329711914062,145.02340698242188
342.68450927734375,203.73410034179688,239.52420043945312,133.63330078125
352.6617126464844,205.65879821777344,231.7559051513672,128.96600341796875
352.150390625,197.28489685058594,231.95799255371094,137.9864044189453
352.6109924316406,186.88290405273438,227.7178955078125,144.64309692382812
361.2549133300781,199.82009887695312,222.96640014648438,135.3791046142578
362.2467956542969,201.77279663085938,228.77430725097656,132.9385986328125
365.7239990234375,203.03709411621094,225.1392059326172,131.69419860839844
365.7593078613281,200.78140258789062,225.25900268554688,134.42120361328125
369.4349060058594,202.54629516601562,228.3173065185547,133.80050659179688
373.55169677734375,200.9477996826172,225.7248992919922,137.7053985595703
375.9814147949219,202.58509826660156,225.18020629882812,134.5695037841797
374.7940979003906,196.8415985107422,228.88299560546875,138.56320190429688
380.5076904296875,200.76429748535156,229.32940673828125,135.70989990234375
383.55511474609375,199.9384002685547,225.59039306640625,137.91659545898438
378.2196044921875,201.57249450683594,228.87680053710938,136.82899475097656
381.6460876464844,200.38619995117188,228.58290100097656,136.91830444335938
376.2001037597656,197.33839416503906,229.19960021972656,141.19039916992188
377.15301513671875,199.3802947998047,224.81959533691406,136.58189392089844
374.0036926269531,198.8970947265625,223.51080322265625,140.53790283203125
367.310302734375,200.75270080566406,228.84959411621094,138.9947967529297
372.1238098144531,196.4344024658203,221.57640075683594,142.326904296875
366.4836120605469,174.6566925048828,221.6717071533203,169.7368927001953
363.285888671875,134.93580627441406,211.09039306640625,213.9532928466797
373.14581298828125,114.347900390625,176.1999969482422,228.88279724121094
409.6260986328125,106.4083023071289,146.00259399414062,224.02749633789062
409.9619140625,105.00650024414062,161.6846923828125,225.0216064453125
378.6571044921875,115.43209838867188,204.8383026123047,225.7093963623047
373.85009765625,124.79959869384766,193.11279296875,218.89410400390625
373.74810791015625,127.76460266113281,196.9506072998047,214.07980346679688
376.0675964355469,132.08900451660156,195.50320434570312,212.18870544433594
371.8583068847656,129.20289611816406,194.89019775390625,214.18060302734375
369.6722106933594,129.25990295410156,192.6739044189453,210.3813018798828
361.9523010253906,128.2281951904297,200.02980041503906,213.1627960205078
350.8037109375,131.57139587402344,199.9738006591797,212.5594024658203
346.15960693359375,132.6374969482422,192.45579528808594,216.8350067138672
347.0436096191406,133.5751953125,195.69749450683594,216.64959716796875
342.1083984375,132.5863037109375,200.0823974609375,216.23989868164062
341.2973937988281,132.1125030517578,172.9134063720703,218.5364990234375
333.1278991699219,133.6219940185547,192.968994140625,213.69020080566406
335.9483947753906,131.63400268554688,175.25100708007812,214.74070739746094
332.7984924316406,132.70480346679688,150.40980529785156,218.0803985595703
329.8064880371094,133.86529541015625,182.51170349121094,212.7904052734375
328.9359130859375,139.41810607910156,214.3054962158203,205.002197265625
326.9171142578125,141.03219604492188,190.43780517578125,209.7086944580078
323.24420166015625,136.9810028076172,173.07240295410156,216.397705078125
328.2076110839844,137.46249389648438,141.30079650878906,215.19830322265625
322.6706848144531,136.58599853515625,154.93850708007812,217.60609436035156
318.3236999511719,137.73170471191406,154.12570190429688,214.78050231933594
318.4809875488281,142.0926971435547,183.01950073242188,217.29229736328125
314.5964050292969,133.69740295410156,154.9468994140625,228.62350463867188
319.0335998535156,135.5522003173828,150.8782958984375,227.95159912109375
314.7051086425781,137.12730407714844,151.39480590820312,235.15829467773438
313.8916931152344,138.45660400390625,174.06179809570312,226.59539794921875
311.9336853027344,143.89300537109375,191.12179565429688,221.97869873046875
314.4504089355469,144.10440063476562,180.3896942138672,226.12030029296875
315.63360595703125,139.125,147.12399291992188,228.92930603027344
317.1991882324219,150.61090087890625,190.32110595703125,213.6820068359375
317.4027099609375,152.25439453125,187.09730529785156,226.00929260253906
304.523193359375,153.9084930419922,199.40969848632812,227.8625946044922
313.73870849609375,150.7200927734375,152.97059631347656,236.529296875
321.8937072753906,152.89129638671875,140.79310607910156,226.48599243164062
300.0271911621094,156.1898956298828,174.31129455566406,231.69410705566406
297.0472106933594,149.2628936767578,169.38929748535156,238.12460327148438
299.168701171875,150.73800659179688,163.73959350585938,244.73609924316406
292.0989990234375,147.89500427246094,173.78709411621094,249.87489318847656
296.3725891113281,149.96310424804688,187.9907989501953,245.0137939453125
299.6039123535156,144.94410705566406,169.56619262695312,253.07760620117188
299.7607116699219,150.03729248046875,175.89930725097656,251.39540100097656
302.2167053222656,147.1833038330078,176.9447021484375,253.71240234375
307.89788818359375,149.4647979736328,171.2938995361328,253.2230987548828
306.8066101074219,146.62550354003906,167.91380310058594,257.7869873046875
310.5433044433594,147.4542999267578,168.8636016845703,253.1970977783203
324.81451416015625,147.3350067138672,160.716796875,255.46359252929688
315.54681396484375,156.64019775390625,179.0211944580078,246.4801025390625
349.6242980957031,149.781005859375,145.0166015625,243.4102020263672
324.4729919433594,142.57440185546875,128.397705078125,271.0708923339844
361.8857116699219,150.91610717773438,133.25450134277344,236.10369873046875
367.8306884765625,149.68850708007812,133.16360473632812,228.25840759277344
362.7958068847656,147.42340087890625,135.10479736328125,239.61900329589844
372.5820007324219,153.80560302734375,139.37660217285156,223.12049865722656
367.9818115234375,147.78419494628906,136.17869567871094,232.1280975341797
371.0480041503906,151.0780029296875,133.78579711914062,223.9884033203125
341.40948486328125,160.0886993408203,178.03329467773438,228.222900390625
347.67999267578125,157.8061981201172,170.548095703125,228.28570556640625
350.9179992675781,162.10850524902344,191.65240478515625,222.48550415039062
349.4693908691406,158.8654022216797,180.87449645996094,220.3769989013672
354.2012939453125,153.21600341796875,167.8480987548828,230.00559997558594
362.3855895996094,154.2064971923828,169.32260131835938,229.6038055419922
364.82440185546875,149.07269287109375,169.39979553222656,232.8096923828125
368.0047912597656,145.2563018798828,170.33090209960938,240.8096923828125
366.3023986816406,142.6634063720703,157.59390258789062,240.4268035888672
372.4617004394531,150.6405029296875,175.05140686035156,233.8251953125
375.98388671875,139.8643035888672,158.91220092773438,245.82640075683594
379.2135925292969,142.1894989013672,160.0886993408203,241.7274932861328
383.3533935546875,138.85260009765625,164.368896484375,243.56849670410156
376.98858642578125,200.37319946289062,192.27059936523438,178.8592987060547
378.9844055175781,142.2949981689453,178.42489624023438,241.15780639648438
387.3175048828125,128.2602996826172,150.3175048828125,250.37730407714844
408.7847900390625,128.9676971435547,135.5399932861328,237.09739685058594
421.3663024902344,124.93299865722656,127.03160095214844,236.55780029296875
401.7838134765625,127.66100311279297,142.2628936767578,243.87139892578125
390.7821960449219,129.8820037841797,161.39849853515625,243.81790161132812
397.0459899902344,123.8125991821289,157.3231964111328,245.3184051513672
390.95379638671875,126.339599609375,164.04440307617188,244.3217010498047
430.5498046875,121.8561019897461,126.62220001220703,233.57730102539062
429.6225891113281,122.2738037109375,126.59809875488281,230.73590087890625
435.7904052734375,121.92420196533203,160.6219940185547,223.4232940673828
400.1069030761719,128.360595703125,173.91949462890625,234.74549865722656
402.8384094238281,131.19320678710938,172.6721954345703,231.3892059326172
413.1429138183594,127.43620300292969,155.57020568847656,223.83099365234375
433.46929931640625,123.24669647216797,135.3177032470703,222.6116943359375
402.27301025390625,135.9001007080078,175.20309448242188,219.3621063232422
414.3299865722656,134.918701171875,178.93310546875,215.5511016845703
416.2491149902344,131.4290008544922,165.9145050048828,216.23460388183594
433.98291015625,125.58509826660156,131.6728057861328,213.8336944580078
440.49920654296875,127.57990264892578,125.03829956054688,212.72560119628906
409.99261474609375,133.36810302734375,156.2906036376953,213.82659912109375
409.019287109375,133.00570678710938,193.33270263671875,215.48829650878906
415.10211181640625,131.34979248046875,170.3415069580078,217.7274932861328
416.0271911621094,127.92759704589844,167.889404296875,218.37789916992188
423.58648681640625,116.46929931640625,135.11549377441406,227.0572052001953
425.7828063964844,121.42479705810547,149.09320068359375,221.18609619140625
418.5317077636719,122.31279754638672,160.5113983154297,225.63160705566406
426.43341064453125,123.493896484375,160.82839965820312,227.10330200195312
423.73431396484375,121.31330108642578,152.02760314941406,224.3520965576172
424.2065124511719,122.36810302734375,152.9918975830078,227.07139587402344
427.0705871582031,120.23100280761719,156.2913055419922,228.6291961669922
432.5067138671875,121.23760223388672,156.77879333496094,229.67140197753906
460.8330078125,113.72769927978516,128.85020446777344,224.6750030517578
445.3153076171875,120.21520233154297,146.08909606933594,224.3480987548828
446.7966003417969,120.089599609375,147.185302734375,222.38650512695312
467.3254089355469,117.8136978149414,134.62899780273438,210.08160400390625
470.8736877441406,122.8727035522461,142.16250610351562,208.1790008544922
468.223388671875,122.14640045166016,138.69419860839844,210.6114044189453
458.12579345703125,128.26220703125,153.93179321289062,211.81829833984375
459.9560852050781,129.52749633789062,155.4051055908203,208.87120056152344
461.5694885253906,130.6949005126953,154.41439819335938,204.1092071533203
468.6658020019531,135.9375,175.1416015625,199.66090393066406
474.8457946777344,132.5186004638672,167.5991973876953,196.55850219726562
478.68890380859375,136.10800170898438,152.1938018798828,193.41009521484375
498.82379150390625,140.41830444335938,149.17129516601562,148.7698974609375
495.8374938964844,134.72470092773438,164.03050231933594,177.5196990966797
475.1542053222656,139.05540466308594,184.71780395507812,189.5789031982422
484.7583923339844,130.4759979248047,152.7133026123047,194.18809509277344
483.3395080566406,126.8582992553711,146.17559814453125,196.00439453125
513.9868774414062,122.8313980102539,122.64900207519531,185.4739990234375
484.84521484375,125.93609619140625,162.15029907226562,196.47149658203125
490.1379089355469,120.90579986572266,153.67550659179688,200.75929260253906
495.2135009765625,120.056396484375,143.6988067626953,203.01119995117188
501.5657958984375,119.15499877929688,144.75790405273438,203.69940185546875
499.7005920410156,120.02490234375,140.5843963623047,203.2819061279297
506.7839050292969,116.46420288085938,144.51429748535156,207.53759765625
509.9457092285156,113.41069793701172,140.1374053955078,207.3430938720703
515.4761962890625,114.70020294189453,145.66639709472656,209.55490112304688
526.2053833007812,112.41960144042969,132.931396484375,210.34620666503906
520.586669921875,111.03199768066406,142.6927947998047,210.69459533691406
529.3311157226562,111.4136962890625,137.4803009033203,211.47279357910156
534.409912109375,110.9312973022461,135.5601043701172,212.25680541992188
543.3444213867188,108.2313003540039,133.59860229492188,210.64320373535156
540.9752807617188,114.08329772949219,145.88259887695312,206.6761016845703
540.668701171875,118.67539978027344,143.20989990234375,205.02040100097656
542.2332763671875,117.89669799804688,148.7653045654297,202.70599365234375
549.7672729492188,117.65699768066406,144.50559997558594,199.54049682617188
550.0989990234375,120.0999984741211,148.94760131835938,198.84730529785156
555.9603881835938,122.85399627685547,149.3419952392578,197.01089477539062
555.9088134765625,151.87860107421875,157.6239013671875,169.3227996826172
561.3065185546875,117.793701171875,151.82150268554688,200.28729248046875
566.7080078125,120.122802734375,142.00570678710938,195.831298828125
569.9819946289062,113.4437026977539,147.69960021972656,200.6907958984375
575.533203125,112.55850219726562,140.91529846191406,205.67730712890625
575.2969970703125,114.1531982421875,140.96820068359375,204.89340209960938
582.25,108.50479888916016,136.31700134277344,210.17039489746094
586.2938232421875,106.17459869384766,132.31199645996094,212.19020080566406
591.9442138671875,104.64659881591797,131.0583038330078,212.84469604492188
593.627685546875,109.71929931640625,139.26429748535156,210.27740478515625
595.0814208984375,104.41549682617188,135.2657012939453,212.22320556640625
597.8859252929688,106.42539978027344,134.1990966796875,212.05360412597656
602.5703125,105.79299926757812,130.9705047607422,210.27330017089844
603.763671875,106.71160125732422,130.7261962890625,208.1392059326172
607.9281005859375,105.89569854736328,130.30099487304688,207.87120056152344
607.6456298828125,104.83059692382812,131.20640563964844,208.6654052734375
611.2327880859375,107.62809753417969,132.26600646972656,204.8173065185547
616.8900756835938,104.99800109863281,128.9084930419922,206.64520263671875
617.4677734375,101.73629760742188,131.72390747070312,208.20950317382812
621.3311767578125,102.16940307617188,135.31590270996094,209.58929443359375
619.2142944335938,104.08399963378906,130.5731964111328,207.11309814453125
620.8743286132812,106.14450073242188,137.27340698242188,201.7122039794922
620.6522216796875,103.04820251464844,139.7947998046875,203.2801971435547
624.8887939453125,99.38480377197266,136.3990936279297,203.89340209960938
626.0955200195312,100.31839752197266,136.1501007080078,202.76910400390625
624.0145263671875,99.47039794921875,135.49339294433594,201.3105010986328
635.2686157226562,93.85359954833984,130.08970642089844,204.99400329589844
630.85302734375,90.76580047607422,132.6107940673828,206.43609619140625
639.3344116210938,86.7145004272461,128.60009765625,209.95570373535156
637.632080078125,83.73999786376953,129.40750122070312,210.10069274902344
637.7009887695312,84.8333969116211,129.03219604492188,210.45860290527344
638.7509765625,82.31159973144531,134.18299865722656,212.0164031982422
645.1317749023438,77.4666976928711,127.18119812011719,212.07809448242188
646.1085815429688,75.7332992553711,127.39820098876953,210.322998046875
650.62451171875,72.68609619140625,125.04779815673828,211.23460388183594
656.21337890625,70.53179931640625,120.7489013671875,208.82310485839844
650.8494262695312,76.94419860839844,132.13229370117188,207.6031951904297
656.4976196289062,74.67449951171875,125.60880279541016,204.718505859375
659.292724609375,74.67220306396484,132.4250030517578,203.4058074951172
661.8563232421875,68.49019622802734,130.72540283203125,204.50579833984375
661.2357788085938,70.41010284423828,131.131103515625,203.7135009765625
665.5045166015625,67.01000213623047,131.45579528808594,206.45150756835938
668.455322265625,67.62090301513672,128.8824005126953,203.9864044189453
673.64111328125,64.41919708251953,127.89559936523438,206.84429931640625
676.4929809570312,65.4906005859375,126.20189666748047,208.81219482421875
675.5695190429688,64.04850006103516,127.49690246582031,205.67010498046875
681.9652709960938,65.73359680175781,127.2791976928711,205.16319274902344
684.5098876953125,63.117698669433594,124.80670166015625,208.0753936767578
690.897216796875,62.74879837036133,123.53820037841797,207.82589721679688
691.9708862304688,62.4005012512207,128.3970947265625,207.1623992919922
692.272216796875,59.486698150634766,127.93840026855469,209.43499755859375
698.6071166992188,61.206199645996094,125.18730163574219,207.7781982421875
699.5989990234375,58.039398193359375,127.75430297851562,209.2913055419922
698.1497802734375,60.847198486328125,128.01199340820312,206.6024932861328
700.184814453125,57.799598693847656,133.8784942626953,208.92449951171875
700.1829833984375,59.3135986328125,132.87840270996094,207.6259002685547
702.417724609375,60.1875,130.9644012451172,205.04620361328125
706.076171875,59.492801666259766,128.61669921875,206.23789978027344
707.9138793945312,59.47990036010742,129.90179443359375,205.46640014648438
712.219970703125,58.765499114990234,129.86219787597656,204.81109619140625
711.6010131835938,57.99489974975586,130.4071044921875,205.52049255371094
715.9849853515625,58.707801818847656,128.093994140625,205.14599609375
721.9265747070312,62.270599365234375,125.5624008178711,202.54649353027344
725.41748046875,66.34249877929688,128.1761932373047,196.68150329589844
730.6815185546875,68.21820068359375,124.11830139160156,196.14300537109375
732.6964721679688,62.11830139160156,120.10420227050781,200.2758026123047
735.2352294921875,65.5916976928711,121.5541000366211,198.67149353027344
737.323486328125,71.2052001953125,122.07260131835938,195.94520568847656
742.66162109375,70.93299865722656,120.28890228271484,194.8083953857422
751.081787109375,68.19270324707031,118.2251968383789,198.6656951904297
748.9287109375,65.86019897460938,118.76470184326172,197.43240356445312
754.7786865234375,72.66819763183594,114.93389892578125,195.28460693359375
759.7493286132812,71.68479919433594,113.2385025024414,193.56329345703125
767.3460083007812,71.05670166015625,109.16719818115234,194.16920471191406
770.4390258789062,78.82219696044922,108.40550231933594,186.0679931640625
772.2576293945312,72.95120239257812,110.78009796142578,195.65859985351562
772.5501098632812,77.56749725341797,109.73760223388672,189.47569274902344
779.2728271484375,80.23069763183594,106.73210144042969,188.14520263671875
780.7916259765625,72.15989685058594,113.94349670410156,195.76339721679688
780.4149780273438,73.02400207519531,112.35169982910156,193.25979614257812
783.4724731445312,75.68589782714844,114.42230224609375,193.0695037841797
788.0192260742188,74.84559631347656,113.81510162353516,191.28050231933594
791.9935913085938,74.13739776611328,114.51719665527344,190.04299926757812
791.4686889648438,78.48370361328125,120.3551025390625,188.08929443359375
788.9172973632812,76.92870330810547,118.55069732666016,188.24180603027344
791.811279296875,74.2166976928711,120.76100158691406,191.64630126953125
797.5408935546875,84.68080139160156,122.53309631347656,181.656494140625
799.3568725585938,77.20449829101562,122.83360290527344,187.10519409179688
801.1942749023438,86.21009826660156,124.73179626464844,178.70120239257812
802.7288818359375,75.07649993896484,121.69619750976562,185.5261993408203
805.9168701171875,73.57879638671875,121.44879913330078,187.30450439453125
809.91259765625,71.08789825439453,121.17620086669922,189.70449829101562
813.2515869140625,69.32759857177734,126.11720275878906,191.63040161132812
812.97412109375,75.4979019165039,125.66729736328125,186.4243927001953
817.4635009765625,76.79550170898438,122.68550109863281,184.74440002441406
822.3165893554688,73.36869812011719,122.7926025390625,184.45359802246094
826.87841796875,74.42559814453125,118.03759765625,183.760498046875
831.6002807617188,75.56289672851562,116.90080261230469,181.68409729003906
836.6508178710938,76.88829803466797,113.48789978027344,178.76370239257812
836.8225708007812,78.55719757080078,116.00779724121094,178.28550720214844
841.259521484375,136.73289489746094,110.57599639892578,120.05169677734375
849.5516967773438,84.31929779052734,110.50019836425781,172.93800354003906
854.9680786132812,87.4384994506836,105.63980102539062,170.49130249023438
860.465087890625,82.55249786376953,107.76460266113281,174.2353973388672
861.692626953125,82.58190155029297,109.07240295410156,173.3282928466797
866.9287719726562,84.60099792480469,107.10910034179688,172.13510131835938
874.0501708984375,83.22750091552734,106.7238998413086,170.7375946044922
880.5864868164062,82.97329711914062,104.62059783935547,170.9423065185547
886.2490234375,80.57140350341797,99.6958999633789,172.06979370117188
883.7841796875,83.96710205078125,100.66670227050781,170.43299865722656
891.6926879882812,80.6426010131836,96.67939758300781,170.5449981689453
895.1212768554688,81.23049926757812,98.96600341796875,168.80490112304688
900.47119140625,79.97899627685547,100.42919921875,167.47109985351562
904.2009887695312,78.78880310058594,102.90560150146484,168.047607421875
903.1074829101562,81.89730072021484,99.96080017089844,167.13059997558594
903.3853149414062,82.06069946289062,129.40899658203125,166.2001953125
914.7379150390625,79.61299896240234,100.15599822998047,165.043701171875
918.3225708007812,76.0459976196289,102.93460083007812,167.89329528808594
919.0305786132812,72.32119750976562,105.95130157470703,165.92909240722656
916.6181030273438,74.19129943847656,107.16089630126953,167.34959411621094
943.476318359375,67.81539916992188,87.84500122070312,156.95260620117188
919.9614868164062,71.41290283203125,114.6510009765625,165.24569702148438
937.2072143554688,66.85130310058594,103.57759857177734,160.50950622558594
924.1859130859375,69.71289825439453,117.60800170898438,162.85910034179688
938.7833862304688,65.75789642333984,105.23709869384766,160.1083984375
926.4130249023438,67.02539825439453,118.03399658203125,162.70159912109375
932.8574829101562,65.19400024414062,117.22769927978516,160.80140686035156
937.2973022460938,65.8406982421875,116.9218978881836,158.44549560546875
940.8240966796875,68.01069641113281,114.16519927978516,156.30360412597656
943.3521118164062,61.86050033569336,113.31159973144531,161.52349853515625
994.8110961914062,59.536598205566406,63.635101318359375,147.91830444335938
972.1204223632812,61.616600036621094,95.98739624023438,146.97360229492188
963.7213134765625,58.028099060058594,107.16549682617188,159.97030639648438
974.0930786132812,56.19580078125,103.22840118408203,161.0113067626953
980.8947143554688,55.513999938964844,97.28679656982422,159.095703125
980.6074829101562,54.30830001831055,102.28109741210938,164.05409240722656
987.3834838867188,51.40449905395508,101.6906967163086,165.36399841308594
993.0601196289062,52.67770004272461,99.3280029296875,161.83709716796875
1002.5927124023438,48.30950164794922,97.30889892578125,165.86709594726562
1002.7537231445312,49.83380126953125,98.29779815673828,165.19200134277344
1009.6339111328125,71.27339935302734,75.02940368652344,144.38589477539062
1018.7894287109375,50.01620101928711,96.05449676513672,162.44830322265625
1030.5902099609375,42.15909957885742,91.0260009765625,172.018798828125
1034.459228515625,43.07699966430664,91.52559661865234,170.8177947998047
1034.024658203125,42.507999420166016,91.8926010131836,171.20069885253906
1046.35693359375,44.85070037841797,89.26969909667969,164.56930541992188
1057.4892578125,41.42150115966797,87.2791976928711,168.9069061279297
1062.4931640625,40.97829818725586,88.39350128173828,171.51620483398438
1068.6390380859375,37.384498596191406,90.51210021972656,173.89779663085938
1066.607177734375,35.191898345947266,91.34770202636719,173.49899291992188
1076.3348388671875,37.16569900512695,88.85900115966797,171.5395050048828
1083.712890625,35.05889892578125,90.53350067138672,175.24839782714844
1085.85107421875,37.895301818847656,94.43550109863281,173.04110717773438
1093.2872314453125,31.7893009185791,93.82379913330078,173.51080322265625
1091.673095703125,33.295799255371094,93.9113998413086,175.43319702148438
1096.4405517578125,35.46929931640625,97.34929656982422,172.97650146484375
1099.643798828125,34.86980056762695,99.2863998413086,171.7467041015625
1105.072509765625,30.929399490356445,99.22699737548828,174.36480712890625
1111.588623046875,28.323200225830078,100.1635971069336,170.18020629882812
1112.02001953125,29.424999237060547,99.16699981689453,173.98350524902344
1115.7247314453125,25.139299392700195,98.8604965209961,171.38780212402344
1119.6728515625,20.5674991607666,98.56729888916016,176.79910278320312
1118.19189453125,17.644899368286133,101.79119873046875,181.18040466308594
1125.883056640625,22.205900192260742,100.37439727783203,176.625
1122.0535888671875,22.00149917602539,102.89219665527344,181.88470458984375
1128.61572265625,17.615800857543945,98.98100280761719,180.8957061767578
1132.8602294921875,14.79259967803955,95.85530090332031,179.26119995117188
1135.975830078125,15.236599922180176,93.75420379638672,176.55780029296875
1134.1033935546875,18.200000762939453,94.9927978515625,171.5738067626953
1134.3660888671875,14.420900344848633,94.96040344238281,174.57369995117188
1137.5242919921875,18.062999725341797,93.46009826660156,170.88169860839844
1139.270751953125,14.231900215148926,94.39839935302734,172.18190002441406
1139.7242431640625,11.431300163269043,94.52459716796875,170.55859375
1141.3709716796875,10.43239974975586,94.1875991821289,170.43609619140625
1138.821533203125,11.44379997253418,96.01090240478516,168.99310302734375
