1
0.5648999810218811,136.70030212402344,200.72909545898438,239.70179748535156
-3.754300117492676,132.95700073242188,221.34640502929688,240.9844970703125
-1.7128000259399414,130.39959716796875,244.59950256347656,239.29049682617188
3.777100086212158,125.42549896240234,261.602294921875,241.43589782714844
22.908100128173828,132.33560180664062,258.8302917480469,237.88189697265625
43.77199935913086,127.34989929199219,250.87249755859375,232.59519958496094
71.42379760742188,124.78109741210938,249.20379638671875,237.4561004638672
87.32550048828125,125.89089965820312,196.9217987060547,178.83799743652344
110.55829620361328,124.37339782714844,225.0677947998047,203.9907989501953
130.95419311523438,125.61309814453125,238.33929443359375,239.63890075683594
142.72909545898438,124.40080261230469,232.4066925048828,238.5364990234375
156.62950134277344,125.75170135498047,227.7924041748047,233.71560668945312
171.02259826660156,124.13710021972656,227.33180236816406,238.83929443359375
184.50450134277344,122.6250991821289,221.40640258789062,236.21029663085938
192.38600158691406,124.20670318603516,219.7801055908203,237.1551055908203
194.21009826660156,125.53070068359375,217.56280517578125,233.8489990234375
206.0792999267578,125.13700103759766,209.19790649414062,231.75079345703125
208.64100646972656,127.38960266113281,207.93649291992188,230.21730041503906
211.2451934814453,129.9674072265625,206.39630126953125,227.502197265625
213.17449951171875,130.9394989013672,203.28579711914062,224.99729919433594
215.53810119628906,132.17820739746094,197.72850036621094,226.39199829101562
224.78590393066406,131.35079956054688,198.6385040283203,228.2592010498047
228.69329833984375,134.97059631347656,193.9091033935547,225.32679748535156
228.71099853515625,133.6239013671875,193.6573944091797,225.36590576171875
228.58770751953125,136.34030151367188,193.29339599609375,222.92750549316406
230.4573974609375,137.61529541015625,188.8137969970703,221.54910278320312
234.1591033935547,127.47989654541016,183.9084930419922,223.4322967529297
233.8531951904297,133.95530700683594,181.68870544433594,222.8426055908203
240.07049560546875,125.33699798583984,176.82769775390625,226.70480346679688
245.6053009033203,126.60389709472656,170.63870239257812,224.8961944580078
251.72259521484375,126.80729675292969,166.61900329589844,224.04339599609375
256.3931884765625,129.3936004638672,162.01739501953125,221.51589965820312
262.0527038574219,129.91859436035156,158.1072998046875,219.11790466308594
271.8581848144531,127.9009017944336,153.00559997558594,220.82550048828125
286.53851318359375,131.4656982421875,150.41510009765625,217.6011962890625
300.0506896972656,127.57340240478516,146.81210327148438,218.0854949951172
315.1213073730469,130.0590057373047,141.4508056640625,214.55560302734375
330.1169128417969,128.59100341796875,141.6699981689453,212.7628936767578
346.6282958984375,135.08120727539062,134.47720336914062,209.33799743652344
367.4903869628906,132.13780212402344,133.9665985107422,210.05279541015625
384.934814453125,130.26449584960938,130.8990936279297,207.0178985595703
404.3201904296875,125.29900360107422,132.70899963378906,209.6678009033203
427.32269287109375,127.41449737548828,128.13490295410156,208.618896484375
448.52349853515625,127.50279998779297,128.3419952392578,202.7259979248047
473.714599609375,124.65180206298828,130.0854949951172,207.27499389648438
488.8096008300781,126.0905990600586,126.9197998046875,212.96539306640625
511.4955139160156,124.47650146484375,123.4468002319336,211.03529357910156
543.1920166015625,120.5864028930664,107.99739837646484,214.7238006591797
561.0906982421875,115.87699890136719,88.86329650878906,212.00030517578125
581.26708984375,116.4728012084961,63.84619903564453,194.96800231933594
581.26708984375,116.4728012084961,63.84619903564453,194.96800231933594
581.26708984375,116.4728012084961,63.84619903564453,194.96800231933594
581.26708984375,116.4728012084961,63.84619903564453,194.96800231933594
581.26708984375,116.4728012084961,63.84619903564453,194.96800231933594
581.26708984375,116.4728012084961,63.84619903564453,194.96800231933594
581.26708984375,116.4728012084961,63.84619903564453,194.96800231933594
581.26708984375,116.4728012084961,63.84619903564453,194.96800231933594
581.26708984375,116.4728012084961,63.84619903564453,194.96800231933594
581.26708984375,116.4728012084961,63.84619903564453,194.96800231933594
581.26708984375,116.4728012084961,63.84619903564453,194.96800231933594
581.26708984375,116.4728012084961,63.84619903564453,194.96800231933594
581.26708984375,116.4728012084961,63.84619903564453,194.96800231933594
581.26708984375,116.4728012084961,63.84619903564453,194.96800231933594
581.26708984375,116.4728012084961,63.84619903564453,194.96800231933594
581.26708984375,116.4728012084961,63.84619903564453,194.96800231933594
581.26708984375,116.4728012084961,63.84619903564453,194.96800231933594
581.26708984375,116.4728012084961,63.84619903564453,194.96800231933594
581.26708984375,116.4728012084961,63.84619903564453,194.96800231933594
581.26708984375,116.4728012084961,63.84619903564453,194.96800231933594
581.26708984375,116.4728012084961,63.84619903564453,194.96800231933594
598.8049926757812,67.26280212402344,43.962100982666016,160.3363037109375
595.822509765625,65.6802978515625,46.47560119628906,162.28089904785156
574.2766723632812,44.8291015625,72.45709991455078,170.9700927734375
552.5867919921875,18.870800018310547,92.5719985961914,191.1815948486328
530.4276733398438,7.133299827575684,114.55139923095703,197.3701934814453
497.3817138671875,1.1365000009536743,142.17640686035156,197.86270141601562
474.1626892089844,-1.3280999660491943,155.75369262695312,198.47140502929688
452.32470703125,0.6090999841690063,157.20370483398438,194.34959411621094
422.8612060546875,-2.993000030517578,151.843505859375,185.75010681152344
403.743408203125,-2.536099910736084,155.78970336914062,183.9658966064453
382.43951416015625,-4.2916998863220215,158.99310302734375,176.5706024169922
359.3887939453125,-6.853499889373779,162.33819580078125,177.09449768066406
343.4761047363281,-3.7995998859405518,166.01390075683594,169.65150451660156
325.2157897949219,-5.148499965667725,166.90049743652344,166.94500732421875
311.1409912109375,-5.902900218963623,165.57969665527344,162.99789428710938
293.0295104980469,-4.354100227355957,159.6461944580078,159.3061981201172
274.53759765625,-6.302000045776367,156.84890747070312,162.94430541992188
259.71551513671875,-4.4969000816345215,158.3809051513672,156.42529296875
254.1811981201172,-3.375200033187866,164.8603057861328,148.37930297851562
244.55299377441406,-2.7648000717163086,162.62359619140625,145.28469848632812
237.3798065185547,-3.1745998859405518,168.52780151367188,144.61500549316406
237.0229949951172,-1.6175999641418457,168.40060424804688,135.27040100097656
232.97540283203125,-2.0708999633789062,168.47869873046875,135.11770629882812
228.87449645996094,-2.0315001010894775,167.5782012939453,135.15939331054688
226.46270751953125,-2.1280999183654785,168.20120239257812,136.2299041748047
227.9738006591797,-0.8610000014305115,165.03829956054688,134.69129943847656
223.0695037841797,-0.8730000257492065,165.67349243164062,135.77259826660156
224.5500946044922,-0.6898999810218811,165.34469604492188,137.90980529785156
223.90379333496094,-0.5709999799728394,168.78610229492188,138.67770385742188
222.93569946289062,-0.3603000044822693,170.59230041503906,143.13009643554688
221.74459838867188,-0.6970000267028809,170.61380004882812,147.19119262695312
219.8928985595703,0.2084999978542328,168.46099853515625,139.3553009033203
218.48500061035156,0.23340000212192535,168.7718963623047,142.23159790039062
214.06320190429688,-0.9164000153541565,171.9965057373047,147.0050048828125
210.02369689941406,-1.8526999950408936,174.95669555664062,152.1717071533203
207.4873046875,-2.694700002670288,173.85020446777344,159.31089782714844
199.42689514160156,-3.9030001163482666,180.3336944580078,163.03379821777344
191.9322967529297,-1.0430999994277954,183.1278076171875,167.5605926513672
187.20880126953125,-3.4323999881744385,180.8874053955078,169.70680236816406
177.00970458984375,-2.5692999362945557,179.760498046875,178.23460388183594
162.24229431152344,-2.464400053024292,178.84129333496094,183.476806640625
149.21820068359375,-3.2332000732421875,184.45120239257812,185.3542022705078
133.85299682617188,-3.9835000038146973,183.343505859375,197.8914031982422
118.96759796142578,-7.632800102233887,182.14199829101562,204.38169860839844
99.96690368652344,-8.962699890136719,187.33070373535156,215.4176025390625
83.42430114746094,-2.8066999912261963,203.19569396972656,211.62620544433594
64.6176986694336,-9.160300254821777,207.10350036621094,223.50819396972656
39.45439910888672,-9.11769962310791,201.00360107421875,231.4425048828125
19.117599487304688,-6.138000011444092,196.4875030517578,227.49000549316406
-0.34940001368522644,-6.325399875640869,202.37449645996094,234.23240661621094
-10.127099990844727,-7.359799861907959,191.43930053710938,246.68080139160156
-6.06220006942749,-1.8931000232696533,173.7061004638672,230.31640625
4.024400234222412,-2.798799991607666,149.81019592285156,194.00650024414062
-18.975400924682617,-3.094599962234497,149.69659423828125,187.1367950439453
-22.964500427246094,1.523300051689148,134.05050659179688,182.02220153808594
-21.985000610351562,-1.3597999811172485,115.77739715576172,181.21910095214844
-12.875300407409668,0.3176000118255615,81.71160125732422,180.99549865722656
-12.875300407409668,0.3176000118255615,81.71160125732422,180.99549865722656
-12.875300407409668,0.3176000118255615,81.71160125732422,180.99549865722656
-12.875300407409668,0.3176000118255615,81.71160125732422,180.99549865722656
-12.875300407409668,0.3176000118255615,81.71160125732422,180.99549865722656
-12.875300407409668,0.3176000118255615,81.71160125732422,180.99549865722656
-12.875300407409668,0.3176000118255615,81.71160125732422,180.99549865722656
-12.875300407409668,0.3176000118255615,81.71160125732422,180.99549865722656
-12.875300407409668,0.3176000118255615,81.71160125732422,180.99549865722656
-12.875300407409668,0.3176000118255615,81.71160125732422,180.99549865722656
-12.875300407409668,0.3176000118255615,81.71160125732422,180.99549865722656
-12.875300407409668,0.3176000118255615,81.71160125732422,180.99549865722656
-12.875300407409668,0.3176000118255615,81.71160125732422,180.99549865722656
-12.875300407409668,0.3176000118255615,81.71160125732422,180.99549865722656
-12.875300407409668,0.3176000118255615,81.71160125732422,180.99549865722656
-12.875300407409668,0.3176000118255615,81.71160125732422,180.99549865722656
-12.875300407409668,0.3176000118255615,81.71160125732422,180.99549865722656
-6.861100196838379,30.618799209594727,63.69620132446289,180.20440673828125
-13.48960018157959,38.09590148925781,88.31310272216797,229.13369750976562
-22.72640037536621,27.519899368286133,114.87850189208984,231.41000366210938
-17.110700607299805,25.114999771118164,137.17869567871094,237.74420166015625
-4.08620023727417,32.02360153198242,135.5531005859375,234.71969604492188
0.4781999886035919,25.708799362182617,151.74110412597656,237.99310302734375
6.421599864959717,39.157798767089844,171.7165985107422,245.71800231933594
5.685800075531006,35.40530014038086,199.09689331054688,260.3724060058594
5.465799808502197,41.45439910888672,224.07020568847656,264.715087890625
1.2369999885559082,37.337100982666016,248.67160034179688,280.9039001464844
1.472000002861023,39.239898681640625,271.5318908691406,327.52630615234375
1.4701999425888062,47.6515998840332,276.4554138183594,407.4512939453125
27.28059959411621,37.63349914550781,290.4779052734375,417.97198486328125
48.4838981628418,43.34299850463867,288.77398681640625,409.43109130859375
68.18800354003906,37.59120178222656,293.281494140625,418.92889404296875
83.70919799804688,40.689300537109375,293.12030029296875,422.31988525390625
84.85050201416016,30.569499969482422,301.0799865722656,422.1947937011719
102.0115966796875,29.048999786376953,297.0517883300781,425.739501953125
109.46749877929688,25.83639907836914,310.3118896484375,434.2854919433594
115.9717025756836,21.40719985961914,316.0060119628906,439.6514892578125
119.18229675292969,33.76409912109375,322.8839111328125,433.4873046875
117.03269958496094,22.142000198364258,336.9371032714844,448.7427978515625
123.4561996459961,13.365799903869629,341.90179443359375,453.27081298828125
122.88729858398438,12.781299591064453,348.202392578125,454.7121887207031
123.27439880371094,14.25510025024414,359.0118103027344,460.90380859375
124.51380157470703,19.302499771118164,356.6444091796875,457.4538879394531
124.22840118408203,14.00100040435791,359.7251892089844,466.1600036621094
123.5103988647461,14.949700355529785,362.8804016113281,465.1545104980469
121.5530014038086,13.917699813842773,381.93829345703125,470.89569091796875
113.34310150146484,3.015700101852417,402.8598937988281,478.00579833984375
104.52519989013672,7.644199848175049,412.2034912109375,498.573486328125
108.43099975585938,4.1666998863220215,413.8941955566406,475.9814147949219
97.36329650878906,2.9470999240875244,432.139892578125,479.337890625
89.38400268554688,5.845099925994873,450.022705078125,473.41839599609375
87.59760284423828,6.052299976348877,456.6918029785156,472.37091064453125
-20.284500122070312,13.214300155639648,566.451904296875,448.7796936035156
83.25299835205078,7.866700172424316,477.452392578125,471.59130859375
83.2854995727539,15.265899658203125,425.25518798828125,470.8453063964844
86.76219940185547,8.929400444030762,487.9627990722656,468.0704040527344
92.49569702148438,5.28980016708374,494.5693054199219,476.42291259765625
83.00039672851562,10.455599784851074,435.41290283203125,499.2362976074219
95.07240295410156,15.462800025939941,422.0732116699219,469.3528137207031
104.47650146484375,16.638200759887695,443.20111083984375,466.331787109375
118.48870086669922,11.0649995803833,474.8157043457031,475.7069091796875
129.01429748535156,12.027099609375,496.368408203125,470.8678894042969
138.83090209960938,17.58530044555664,479.669189453125,469.62359619140625
153.39169311523438,21.28529930114746,471.6864013671875,465.04071044921875
164.33790588378906,37.49079895019531,468.5636901855469,448.36920166015625
185.3197021484375,33.653099060058594,455.0273132324219,456.86029052734375
207.79710388183594,42.21879959106445,435.8393859863281,448.0098876953125
233.86019897460938,53.44169998168945,394.8550109863281,447.4280090332031
253.952392578125,63.6703987121582,380.4706115722656,428.41900634765625
269.010986328125,63.49660110473633,362.5076904296875,427.4375915527344
313.8013916015625,73.56839752197266,339.58880615234375,413.4161071777344
315.6730041503906,73.59239959716797,325.88018798828125,418.1890869140625
346.0578918457031,79.58280181884766,308.72088623046875,408.048095703125
354.6947021484375,159.46690368652344,283.93060302734375,335.1455993652344
366.9486083984375,166.94920349121094,270.94720458984375,326.82470703125
383.8479919433594,170.54150390625,265.90740966796875,324.3293151855469
393.5841979980469,181.72479248046875,262.060302734375,313.044189453125
390.4602966308594,183.8332977294922,252.26649475097656,211.27699279785156
418.2806091308594,189.8365020751953,226.72360229492188,186.85800170898438
412.44891357421875,196.1656951904297,234.4304962158203,290.0567932128906
411.7218017578125,198.02810668945312,234.49569702148438,289.831787109375
411.29180908203125,213.57530212402344,235.4445037841797,274.12860107421875
402.3349914550781,222.2729949951172,237.31619262695312,271.5411071777344
419.2207946777344,222.35049438476562,231.0811004638672,269.3371887207031
418.9378967285156,216.9884033203125,223.34129333496094,268.8677062988281
405.5096130371094,223.5532989501953,231.7158966064453,267.256103515625
426.4013977050781,209.31809997558594,220.98609924316406,277.856201171875
400.3297119140625,229.9031982421875,249.81190490722656,244.77589416503906
401.30218505859375,221.75570678710938,243.58050537109375,269.47760009765625
412.71319580078125,184.2574005126953,237.0117950439453,307.8197021484375
408.6737060546875,157.71449279785156,245.6551971435547,337.6612854003906
395.1427917480469,129.62840270996094,260.1007080078125,370.9743957519531
371.62939453125,165.87750244140625,282.6850891113281,326.6585998535156
354.0506896972656,168.87890625,293.6217041015625,321.59600830078125
348.3305969238281,162.96749877929688,298.7737121582031,328.6087951660156
333.13128662109375,150.0989990234375,311.9661865234375,342.18670654296875
319.40771484375,130.07859802246094,326.6611022949219,368.323486328125
310.6763916015625,139.19650268554688,337.023193359375,353.0456848144531
290.7174987792969,132.9600067138672,342.310791015625,356.2070007324219
268.4068908691406,137.79750061035156,340.2345886230469,351.0539855957031
250.89920043945312,140.21139526367188,320.2650146484375,348.4526062011719
236.41709899902344,146.4868927001953,318.5779113769531,338.377685546875
303.92401123046875,158.47509765625,340.2207946777344,317.2254943847656
190.3804931640625,165.3170928955078,447.9612121582031,321.356689453125
178.76429748535156,174.9167938232422,460.8633117675781,313.6719055175781
165.285400390625,175.72669982910156,472.3013916015625,317.0281982421875
140.59860229492188,176.63890075683594,482.4464111328125,310.19488525390625
116.08799743652344,170.51609802246094,432.5880126953125,315.8136901855469
114.16829681396484,170.5767059326172,494.5392150878906,322.4689025878906
100.51229858398438,177.79989624023438,495.0830078125,314.2240905761719
85.80850219726562,180.45950317382812,495.40478515625,311.131591796875
77.26319885253906,187.01559448242188,498.63519287109375,306.9285888671875
120.95429992675781,194.77999877929688,425.6322937011719,298.2842102050781
61.89419937133789,186.07530212402344,492.0129089355469,306.7986145019531
60.99869918823242,190.10519409179688,479.3066101074219,303.718994140625
58.98820114135742,195.5260009765625,484.2182922363281,300.4032897949219
47.62049865722656,191.53700256347656,480.40960693359375,305.04180908203125
36.02119827270508,198.7624969482422,465.8089904785156,298.0263977050781
37.0906982421875,196.7332000732422,460.31610107421875,292.3241882324219
22.568599700927734,191.0012969970703,438.1893005371094,304.2959899902344
40.777000427246094,186.74569702148438,455.9486083984375,309.0338134765625
48.077701568603516,185.3903045654297,457.6918029785156,309.3369140625
51.74409866333008,188.80099487304688,444.9722900390625,303.4873962402344
55.2760009765625,189.65330505371094,443.87200927734375,301.5079040527344
50.6515007019043,185.4658966064453,449.5069885253906,310.573486328125
76.03450012207031,188.37069702148438,447.7672119140625,313.19781494140625
69.2842025756836,185.44149780273438,446.5805969238281,314.93328857421875
73.32499694824219,223.82879638671875,373.0788879394531,277.9541015625
64.8302993774414,175.5222930908203,437.8794860839844,321.51031494140625
61.730899810791016,171.21029663085938,432.1090087890625,323.0813903808594
67.35160064697266,181.82359313964844,415.6559143066406,312.6820983886719
74.01439666748047,179.8542022705078,421.5436096191406,314.04791259765625
66.28459930419922,181.79449462890625,415.66339111328125,310.6982116699219
59.35580062866211,179.36000061035156,408.33758544921875,315.3523864746094
48.447601318359375,175.5959014892578,407.3313903808594,317.4845886230469
42.056400299072266,160.04930114746094,394.6282043457031,333.595703125
24.889299392700195,160.12100219726562,394.6965026855469,336.9184875488281
16.129600524902344,161.3188934326172,388.9236145019531,334.52191162109375
14.406599998474121,158.62010192871094,380.56048583984375,338.360107421875
8.887999534606934,165.85569763183594,360.643798828125,328.79150390625
-1.1583000421524048,146.793701171875,345.12359619140625,343.7777099609375
-2.390000104904175,140.42269897460938,320.1400146484375,342.7862854003906
-0.7730000019073486,141.8997039794922,295.9621887207031,247.6439971923828
-5.2154998779296875,248.11940002441406,287.81280517578125,239.42909240722656
2.9707999229431152,252.51229858398438,263.3338928222656,238.96499633789062
-1.4294999837875366,252.8488006591797,237.41510009765625,237.0498046875
-8.287699699401855,250.92579650878906,218.54710388183594,237.19479370117188
-4.1656999588012695,254.80140686035156,186.68600463867188,227.40789794921875
-8.57979965209961,254.15750122070312,163.80889892578125,224.99270629882812
-7.821800231933594,253.5301971435547,139.8719024658203,227.7458953857422
-14.766400337219238,259.51458740234375,186.54730224609375,233.64109802246094
-17.564300537109375,256.748291015625,182.89300537109375,233.75399780273438
-4.894899845123291,268.8370056152344,156.58380126953125,223.9333038330078
-10.206700325012207,267.8548889160156,148.56939697265625,224.3697967529297
-22.66309928894043,277.98480224609375,146.75970458984375,212.0760955810547
-26.45359992980957,301.9812927246094,133.11839294433594,186.47329711914062
-26.59469985961914,344.9005126953125,123.72760009765625,139.01300048828125
-4.91540002822876,355.6415100097656,93.10389709472656,127.63510131835938
0.7875999808311462,346.2027893066406,81.51370239257812,132.0294952392578
1.5398999452590942,344.43548583984375,77.32340240478516,126.4540023803711
-2.205699920654297,344.79168701171875,74.46710205078125,120.9822998046875
1.1217999458312988,340.0151062011719,74.7166976928711,118.55829620361328
1.5369000434875488,335.9695129394531,77.12960052490234,117.99980163574219
-0.8889999985694885,325.28619384765625,82.64939880371094,124.15180206298828
-1.8418999910354614,315.7206115722656,97.21150207519531,124.74970245361328
-4.023900032043457,304.1299133300781,108.6531982421875,133.0157012939453
-5.674099922180176,287.88848876953125,122.83219909667969,142.0883026123047
-6.383500099182129,285.8931884765625,138.87559509277344,140.83689880371094
-6.98390007019043,284.94061279296875,152.32730102539062,136.0883026123047
0.20810000598430634,274.6297912597656,166.27720642089844,143.37159729003906
-11.159799575805664,239.8022003173828,195.53790283203125,173.17430114746094
-11.112899780273438,151.50540161132812,210.86000061035156,257.977294921875
-11.360600471496582,143.7530059814453,234.92190551757812,259.7409973144531
-8.157299995422363,142.3778076171875,247.347900390625,256.2149963378906
0.9606000185012817,137.52000427246094,263.41400146484375,256.6246032714844
-0.19779999554157257,138.2332000732422,281.4692077636719,255.01699829101562
-6.989200115203857,129.2637939453125,282.27490234375,244.5522003173828
-0.1703999936580658,128.47970581054688,319.79888916015625,254.3773956298828
9.353699684143066,130.4199981689453,333.3952941894531,252.802001953125
18.036399841308594,122.24359893798828,343.3612976074219,259.3135070800781
11.6673002243042,117.30709838867188,368.38970947265625,270.0116882324219
21.562599182128906,108.28109741210938,376.61279296875,276.2070007324219
48.883201599121094,106.30419921875,370.9173889160156,283.947509765625
66.59510040283203,114.9833984375,369.67059326171875,378.4551086425781
83.29630279541016,108.81430053710938,366.49371337890625,386.11968994140625
101.0625,113.53980255126953,366.1087951660156,386.3595886230469
112.79869842529297,108.62650299072266,359.9219970703125,393.56829833984375
134.41830444335938,116.49410247802734,358.9707946777344,380.935302734375
139.55760192871094,117.30670166015625,350.68890380859375,376.7414855957031
151.55279541015625,118.814697265625,366.1429138183594,376.6820068359375
130.4385986328125,100.13849639892578,340.4483947753906,302.6866149902344
138.36839294433594,94.69200134277344,300.6048889160156,242.09100341796875
144.12379455566406,102.33439636230469,267.4632873535156,230.19859313964844
152.17129516601562,98.4906997680664,262.9103088378906,229.30740356445312
150.8531951904297,98.84729766845703,260.1072082519531,234.42979431152344
152.48899841308594,96.3062973022461,261.948486328125,231.87240600585938
159.6707000732422,94.91909790039062,280.5956115722656,238.01820373535156
159.67210388183594,92.67479705810547,258.9955139160156,235.25660705566406
176.05419921875,99.32569885253906,264.59161376953125,243.1201934814453
172.11570739746094,95.88749694824219,254.30299377441406,251.55630493164062
173.4665069580078,94.81320190429688,252.93299865722656,252.47259521484375
175.59109497070312,94.8489990234375,249.76699829101562,254.70230102539062
176.98309326171875,92.09390258789062,249.3238067626953,231.2729949951172
181.75180053710938,98.93090057373047,261.4866943359375,272.5917053222656
186.13619995117188,88.71269989013672,266.6611022949219,298.0470886230469
199.27940368652344,74.97689819335938,264.4186096191406,310.6249084472656
202.78529357910156,71.77580261230469,268.93548583984375,315.8536071777344
214.2552032470703,72.67579650878906,268.701904296875,359.2544860839844
223.71299743652344,65.24939727783203,276.6246032714844,377.31048583984375
231.9801025390625,63.254600524902344,285.2851867675781,395.0611877441406
248.014892578125,51.81700134277344,284.2939147949219,401.8157958984375
266.4580078125,55.027801513671875,281.014404296875,406.6051025390625
343.0105895996094,68.0427017211914,214.6638946533203,371.6239929199219
298.1094970703125,46.29970169067383,279.162109375,410.9794921875
307.8533020019531,27.899499893188477,288.63958740234375,435.79058837890625
328.4811096191406,22.14539909362793,289.951904296875,447.0072021484375
347.4065856933594,23.43400001525879,286.45440673828125,459.88739013671875
370.60888671875,14.084099769592285,270.718994140625,464.6671142578125
378.40679931640625,21.453500747680664,258.74920654296875,451.2244873046875
403.1744079589844,24.29050064086914,246.49600219726562,458.815185546875
425.6618957519531,28.225900650024414,227.8677978515625,452.25048828125
441.63909912109375,8.022899627685547,209.39439392089844,464.4014892578125
456.22039794921875,12.718700408935547,179.3800048828125,430.2508850097656
484.5963134765625,-0.839900016784668,167.52450561523438,411.3229064941406
486.62640380859375,11.121500015258789,157.8249053955078,277.3074035644531
516.8909301757812,1.7359000444412231,126.27660369873047,265.2961120605469
518.62841796875,4.824399948120117,123.50189971923828,248.1674041748047
537.7938842773438,20.681400299072266,108.17500305175781,220.99729919433594
544.1680297851562,16.125099182128906,106.61280059814453,226.08169555664062
560.7305297851562,42.72129821777344,83.2427978515625,191.4407958984375
563.5289916992188,62.08470153808594,82.41670227050781,184.43319702148438
575.37060546875,59.43960189819336,68.61640167236328,177.30320739746094
581.0173950195312,65.7029037475586,63.95589828491211,174.85389709472656
586.8060302734375,72.20980072021484,55.6343994140625,150.0207977294922
591.051025390625,67.30670166015625,51.4921989440918,144.42489624023438
588.2761840820312,60.928199768066406,54.08940124511719,141.49569702148438
595.0145263671875,64.2864990234375,48.51029968261719,136.8336944580078
586.7305297851562,53.73659896850586,56.570098876953125,141.1591033935547
581.52197265625,56.7942008972168,61.19060134887695,132.22430419921875
570.8602294921875,58.76369857788086,72.20369720458984,140.49630737304688
571.1392822265625,13.32040023803711,71.61430358886719,162.4864959716797
563.8314819335938,12.061400413513184,85.50189971923828,182.81919860839844
538.2227172851562,192.87890625,117.5458984375,228.32949829101562
497.02508544921875,185.9105987548828,168.54539489746094,226.52670288085938
480.19830322265625,142.43609619140625,161.0802001953125,265.4277038574219
465.8909912109375,16.95170021057129,178.01950073242188,383.2237854003906
438.6964111328125,6.8968000411987305,204.5825958251953,379.9252014160156
414.91009521484375,3.0185999870300293,222.1385040283203,369.5650939941406
395.5013122558594,1.639799952507019,241.89990234375,364.38250732421875
374.8067932128906,4.012400150299072,257.7705078125,355.431884765625
355.5653076171875,0.8618999719619751,274.4584045410156,350.9284973144531
335.74951171875,0.39570000767707825,290.94268798828125,341.6401062011719
312.3168029785156,-0.17499999701976776,298.705810546875,336.5846862792969
291.7650146484375,1.4356000423431396,317.4112854003906,327.337890625
274.9533996582031,3.211899995803833,280.2421875,318.42230224609375
267.4845886230469,-2.0734000205993652,278.3996887207031,307.90478515625
246.4208984375,-6.609499931335449,317.56549072265625,303.5072021484375
230.73609924316406,-2.099299907684326,303.1134033203125,288.2716979980469
221.48399353027344,-6.261600017547607,329.3027038574219,283.46148681640625
204.0843963623047,-4.196199893951416,324.6322021484375,277.1182861328125
198.17349243164062,-6.999300003051758,326.4159851074219,266.21490478515625
185.5178985595703,-6.110599994659424,312.0234069824219,257.397705078125
183.59280395507812,-5.961900234222412,336.0295104980469,248.37249755859375
182.65969848632812,-8.136899948120117,336.62689208984375,241.7122039794922
161.95199584960938,-7.775599956512451,338.5466003417969,238.40859985351562
166.1094970703125,-12.494400024414062,331.3882141113281,231.3997039794922
160.67359924316406,-10.417799949645996,325.4952087402344,224.7191925048828
156.36489868164062,5.2052001953125,321.0252990722656,232.30059814453125
159.21470642089844,-8.732000350952148,317.8887939453125,210.4362030029297
162.83340454101562,-3.405900001525879,313.8919982910156,193.4416961669922
168.12539672851562,-7.764100074768066,305.8494873046875,193.67770385742188
170.9250946044922,-5.0355000495910645,300.5813903808594,182.85519409179688
166.86720275878906,-8.354700088500977,302.8763122558594,174.71189880371094
169.41990661621094,-7.404600143432617,296.30108642578125,171.5106964111328
168.94839477539062,-7.6305999755859375,294.8299865722656,173.55889892578125
170.7631072998047,-6.961599826812744,289.181396484375,169.78289794921875
171.3887939453125,-2.8780999183654785,284.909912109375,159.9595947265625
171.20260620117188,-3.0452001094818115,282.8277893066406,161.15130615234375
174.6309051513672,-3.922300100326538,278.63470458984375,160.8231964111328
167.73179626464844,-2.936500072479248,278.72711181640625,160.16409301757812
164.3856964111328,-3.3224000930786133,272.9776916503906,160.14120483398438
162.39419555664062,-3.58870005607605,275.15740966796875,159.27259826660156
149.45089721679688,-5.741700172424316,261.2087097167969,163.56309509277344
142.09190368652344,-7.210700035095215,257.0802001953125,160.8665008544922
134.8332061767578,-4.962200164794922,245.08880615234375,160.54530334472656
123.23509979248047,-4.488999843597412,241.93580627441406,166.1407928466797
112.05860137939453,-4.100900173187256,250.8802947998047,172.59930419921875
99.29620361328125,-2.536799907684326,252.3498992919922,166.96690368652344
90.91290283203125,-1.9984999895095825,251.277099609375,173.8927001953125
63.661800384521484,-3.532900094985962,250.77999877929688,175.1968994140625
46.248199462890625,-5.063700199127197,242.36489868164062,182.49429321289062
30.959199905395508,-1.8112000226974487,243.59820556640625,181.6378936767578
7.702499866485596,-1.542799949645996,239.19949340820312,185.24639892578125
-6.807700157165527,1.430299997329712,230.3632049560547,186.49159240722656
-5.9899001121521,0.5831999778747559,211.41600036621094,177.8686065673828
-4.176199913024902,1.0331000089645386,187.1656036376953,164.34120178222656
-6.770999908447266,4.9359002113342285,167.65809631347656,162.13189697265625
-31.509000778198242,9.622900009155273,166.54249572753906,161.85940551757812
-39.78030014038086,10.278599739074707,152.3509979248047,168.66140747070312
-26.5049991607666,20.478099822998047,122.06539916992188,157.01690673828125
-12.930299758911133,28.339399337768555,87.4052963256836,155.00430297851562
-12.64490032196045,31.39430046081543,68.8667984008789,160.6282958984375
-12.64490032196045,31.39430046081543,68.8667984008789,160.6282958984375
-12.64490032196045,31.39430046081543,68.8667984008789,160.6282958984375
-12.64490032196045,31.39430046081543,68.8667984008789,160.6282958984375
-12.64490032196045,31.39430046081543,68.8667984008789,160.6282958984375
-12.64490032196045,31.39430046081543,68.8667984008789,160.6282958984375
-12.64490032196045,31.39430046081543,68.8667984008789,160.6282958984375
