1
652.1655883789062,591.294921875,64.94580078125,87.45050048828125
651.2684936523438,590.9614868164062,66.10600280761719,86.26229858398438
652.356201171875,588.76611328125,65.15070343017578,88.05509948730469
651.605712890625,590.9096069335938,64.64949798583984,85.82510375976562
651.3306274414062,588.0360717773438,65.45110321044922,87.55760192871094
651.5,589.0604248046875,64.46869659423828,85.9677963256836
650.4384155273438,589.5255126953125,65.3583984375,85.60859680175781
651.251220703125,588.7852783203125,64.59600067138672,84.80870056152344
650.75927734375,587.9746704101562,65.06890106201172,85.6144027709961
651.24951171875,586.9315185546875,63.518798828125,85.6968002319336
651.0130004882812,586.6904296875,64.20790100097656,86.10050201416016
650.4354858398438,585.1878051757812,63.445499420166016,85.90489959716797
651.0692749023438,584.5535888671875,63.5609016418457,83.12139892578125
650.30078125,581.4420166015625,63.54309844970703,84.10900115966797
649.9539184570312,580.9647216796875,63.638301849365234,82.26609802246094
649.9815063476562,580.2628784179688,63.41749954223633,82.5105972290039
649.3651733398438,579.4182739257812,63.648799896240234,82.5770034790039
649.2136840820312,578.4631958007812,63.99589920043945,81.27529907226562
649.6912231445312,576.6015014648438,63.22610092163086,81.98809814453125
649.7642211914062,575.2326049804688,63.13949966430664,81.64199829101562
649.5477905273438,573.2791137695312,62.90679931640625,80.75420379638672
649.70068359375,573.0709228515625,62.8656005859375,82.12699890136719
648.9323120117188,571.8676147460938,63.029998779296875,80.47689819335938
649.0316162109375,570.544189453125,62.6775016784668,79.66919708251953
648.8975219726562,570.059326171875,61.8307991027832,77.88909912109375
648.74658203125,568.1793823242188,62.76430130004883,78.21859741210938
649.019287109375,568.6417236328125,60.77790069580078,77.46849822998047
648.9005126953125,567.9503173828125,61.640499114990234,76.47869873046875
647.6923217773438,566.4011840820312,61.90359878540039,76.87909698486328
648.11669921875,564.1754150390625,61.431800842285156,76.66960144042969
647.8654174804688,563.5582275390625,60.96860122680664,76.03459930419922
647.3629760742188,562.7000732421875,61.083099365234375,76.5073013305664
648.2291870117188,560.8250122070312,59.55440139770508,77.33200073242188
647.173583984375,559.8480834960938,60.6786994934082,75.41329956054688
646.8060302734375,558.8317260742188,61.00469970703125,75.19889831542969
647.5294189453125,558.4907836914062,59.4900016784668,74.3656997680664
647.2636108398438,556.8413696289062,60.17169952392578,75.55069732666016
646.8314208984375,555.734619140625,60.28120040893555,75.31900024414062
647.26611328125,556.5626220703125,58.33919906616211,73.67939758300781
647.1779174804688,555.2531127929688,59.7504997253418,73.65249633789062
647.04052734375,555.3084716796875,58.86119842529297,72.63919830322266
646.9359130859375,552.3591918945312,58.75389862060547,72.8656005859375
647.093017578125,551.4121704101562,59.09809875488281,73.05020141601562
646.5322265625,550.5872192382812,59.194801330566406,73.25019836425781
647.5352783203125,549.6463012695312,57.34600067138672,73.07440185546875
646.9191284179688,548.8541259765625,59.138301849365234,71.86150360107422
646.4177856445312,548.2058715820312,58.763099670410156,71.49030303955078
647.0194702148438,546.9638061523438,57.70759963989258,71.66819763183594
647.2866821289062,546.75390625,57.393798828125,70.78720092773438
646.6177978515625,545.5676879882812,57.6421012878418,71.47489929199219
646.7305297851562,544.0875244140625,56.91579818725586,71.5635986328125
646.7672119140625,544.9600830078125,57.479000091552734,69.55609893798828
647.0366821289062,542.6218872070312,57.478599548339844,70.27739715576172
646.5662841796875,542.7747192382812,57.97079849243164,68.98829650878906
646.7175903320312,541.2752075195312,57.43230056762695,69.71690368652344
646.0554809570312,540.2675170898438,57.48830032348633,69.95809936523438
646.1884765625,539.3040161132812,57.084999084472656,69.57689666748047
646.4229125976562,538.7155151367188,57.4463996887207,68.19860076904297
648.0253295898438,538.2197265625,53.971099853515625,68.49240112304688
645.6154174804688,536.9946899414062,56.863399505615234,68.4916000366211
646.6146240234375,535.8165283203125,56.42509841918945,67.76940155029297
645.8054809570312,535.45947265625,55.83060073852539,67.63710021972656
645.298828125,534.5588989257812,56.3307991027832,66.55449676513672
645.525390625,533.959228515625,55.471900939941406,66.35299682617188
644.8707885742188,532.1046752929688,57.01580047607422,66.99729919433594
645.1635131835938,531.1160278320312,55.9109001159668,66.5969009399414
644.1995239257812,529.5748291015625,56.69380187988281,67.61060333251953
644.1710815429688,528.41162109375,56.200599670410156,67.3395004272461
626.5568237304688,524.9569702148438,92.59159851074219,76.90440368652344
635.4484252929688,527.5568237304688,62.193199157714844,67.41790008544922
645.094970703125,526.851318359375,54.69430160522461,65.99369812011719
643.5687255859375,525.5355834960938,55.74440002441406,65.57119750976562
643.9406127929688,524.7152709960938,55.15700149536133,66.20020294189453
642.9345703125,523.74951171875,55.308998107910156,66.7614974975586
643.081787109375,523.1165771484375,55.28929901123047,65.59809875488281
643.639404296875,523.27001953125,55.39500045776367,63.91780090332031
642.9788208007812,522.6198120117188,54.84429931640625,63.910400390625
643.001220703125,521.556396484375,55.32160186767578,64.17389678955078
641.773681640625,520.0654296875,57.03950119018555,64.62930297851562
642.534423828125,520.3018188476562,54.890098571777344,63.74959945678711
643.0316162109375,518.7584838867188,53.852500915527344,64.29429626464844
642.1870727539062,518.9724731445312,54.8119010925293,62.859798431396484
641.7675170898438,517.523681640625,55.18960189819336,63.197601318359375
641.8192749023438,517.5712280273438,54.609901428222656,62.36050033569336
641.3754272460938,516.2001953125,54.592498779296875,62.844600677490234
641.1868896484375,515.8353271484375,54.59429931640625,63.110198974609375
640.8709716796875,514.791015625,54.169898986816406,63.052398681640625
640.4929809570312,513.98828125,54.379798889160156,62.258201599121094
640.3104248046875,513.984619140625,54.34389877319336,61.11759948730469
640.560791015625,513.4495849609375,54.249698638916016,60.83700180053711
640.5615844726562,512.9901733398438,53.2943000793457,61.399600982666016
640.2581787109375,512.6602783203125,52.310001373291016,60.94940185546875
640.3787231445312,511.2384948730469,53.550201416015625,61.3380012512207
638.7609252929688,511.0257873535156,52.859500885009766,60.604801177978516
639.6339111328125,509.6630859375,53.08399963378906,61.44139862060547
640.0391845703125,508.8606872558594,51.744300842285156,60.6952018737793
640.2957763671875,507.88140869140625,51.96969985961914,61.27080154418945
639.9044799804688,507.81890869140625,51.40700149536133,60.18920135498047
643.5250244140625,514.1690063476562,47.36220169067383,53.68600082397461
638.3884887695312,505.5481872558594,52.13570022583008,60.45220184326172
637.3969116210938,505.36041259765625,52.922698974609375,60.382598876953125
637.7918090820312,504.5669860839844,52.39390182495117,60.708499908447266
637.8300170898438,504.75579833984375,52.01139831542969,60.01530075073242
638.260986328125,504.4750061035156,51.15890121459961,59.667301177978516
638.0460205078125,503.7361145019531,51.41389846801758,60.59579849243164
638.0756225585938,503.3826904296875,50.79819869995117,59.97549819946289
637.1356811523438,503.9798889160156,51.16640090942383,59.622501373291016
637.1906127929688,503.2715148925781,50.605201721191406,59.90919876098633
636.24951171875,502.11248779296875,52.3921012878418,60.297698974609375
636.1223754882812,500.6288146972656,52.57720184326172,60.89030075073242
636.75341796875,502.64630126953125,50.491600036621094,59.54130172729492
636.4235229492188,501.63958740234375,50.271400451660156,59.40950012207031
636.2156982421875,500.7571105957031,51.73419952392578,59.5885009765625
635.8101806640625,500.2547912597656,51.77690124511719,59.65010070800781
635.6364135742188,499.90240478515625,51.65769958496094,59.397098541259766
634.8432006835938,500.2742004394531,51.53139877319336,59.07789993286133
635.2274780273438,499.3356018066406,51.697898864746094,59.61220169067383
634.839111328125,498.7582092285156,51.47700119018555,59.879798889160156
634.5897827148438,498.6413879394531,51.75910186767578,59.411399841308594
635.0781860351562,498.3700866699219,50.90520095825195,59.75270080566406
635.156494140625,498.9356994628906,49.96870040893555,58.996299743652344
634.4295043945312,497.69830322265625,51.379600524902344,59.77190017700195
634.1746215820312,497.1744079589844,50.812599182128906,59.960201263427734
633.857421875,497.626708984375,51.318599700927734,59.37519836425781
634.1375732421875,497.0956115722656,51.26350021362305,59.09159851074219
633.8455200195312,496.9908142089844,51.13740158081055,58.96160125732422
633.356201171875,496.99969482421875,51.1864013671875,59.177101135253906
632.8051147460938,496.9324035644531,50.70610046386719,58.86790084838867
633.0697021484375,497.35308837890625,50.51729965209961,59.38990020751953
632.5587768554688,496.601806640625,51.690399169921875,58.34939956665039
632.9622802734375,496.0118103027344,50.9724006652832,59.170101165771484
632.4398803710938,496.0779113769531,51.27170181274414,59.327999114990234
632.3839721679688,496.10040283203125,51.09939956665039,58.942501068115234
632.7849731445312,496.02178955078125,51.148101806640625,58.36439895629883
632.38720703125,495.94189453125,50.94060134887695,58.61130142211914
631.7045288085938,495.4349060058594,51.77259826660156,59.35089874267578
632.0797119140625,497.32598876953125,50.228599548339844,57.433101654052734
631.9249267578125,496.0553894042969,50.55910110473633,58.424198150634766
631.8505859375,495.87200927734375,51.027099609375,57.68159866333008
632.0333862304688,494.8996887207031,51.43479919433594,58.260398864746094
632.6367797851562,495.9184875488281,50.05070114135742,58.183998107910156
631.9404296875,495.9950866699219,50.12929916381836,57.94960021972656
631.6011962890625,495.42181396484375,50.53269958496094,58.11259841918945
631.4202880859375,495.6942138671875,50.820499420166016,58.279598236083984
631.5211791992188,495.38531494140625,50.59320068359375,58.3046989440918
632.0919189453125,494.0,50.627498626708984,59.128700256347656
631.5853881835938,495.4195861816406,50.73680114746094,57.19580078125
632.0147705078125,495.5098876953125,50.60029983520508,56.787200927734375
631.635986328125,494.8439025878906,50.38290023803711,57.31880187988281
631.6572265625,494.7554931640625,50.272499084472656,57.31169891357422
631.7581787109375,493.3411865234375,50.42539978027344,58.23040008544922
631.1544799804688,494.64019775390625,50.809200286865234,57.767799377441406
631.7982788085938,492.87469482421875,50.34090042114258,58.62820053100586
631.4149780273438,492.63751220703125,51.31959915161133,58.88090133666992
631.3742065429688,493.4844970703125,51.44609832763672,58.07830047607422
631.5233154296875,492.8409118652344,50.677101135253906,58.22760009765625
631.2960815429688,493.91510009765625,51.049400329589844,57.49319839477539
631.1721801757812,493.3052062988281,50.90449905395508,57.65840148925781
631.2628173828125,493.4305114746094,50.443599700927734,57.503700256347656
631.5266723632812,493.8382873535156,51.07440185546875,57.393699645996094
631.7470092773438,493.5245056152344,50.15190124511719,57.68510055541992
631.0806274414062,493.77069091796875,50.409000396728516,57.548500061035156
631.0150756835938,493.77679443359375,50.609798431396484,57.614601135253906
634.4754028320312,500.872314453125,47.91910171508789,45.88019943237305
630.4215698242188,493.1722106933594,50.90250015258789,57.77320098876953
630.7028198242188,493.9303894042969,51.20209884643555,57.535301208496094
630.640380859375,493.48590087890625,50.70750045776367,57.92190170288086
630.5656127929688,492.7721862792969,51.19419860839844,58.3119010925293
630.4102783203125,493.4610900878906,50.613800048828125,58.19390106201172
630.3602905273438,492.966796875,51.01499938964844,58.22610092163086
629.8734741210938,493.0130920410156,51.07789993286133,58.48830032348633
629.8060302734375,494.1506042480469,51.225101470947266,57.729698181152344
629.3834228515625,493.59368896484375,51.254600524902344,58.0989990234375
629.2130126953125,491.41510009765625,50.0890007019043,60.31930160522461
629.722412109375,494.3760986328125,51.98320007324219,58.205501556396484
629.0960083007812,492.65521240234375,51.77470016479492,59.13779830932617
629.9506225585938,494.18011474609375,50.93730163574219,58.21780014038086
629.1818237304688,493.8851013183594,51.61479949951172,58.145999908447266
629.005615234375,493.6333923339844,51.6442985534668,58.54970169067383
628.980712890625,494.18701171875,52.155399322509766,57.76060104370117
628.7802734375,494.3420104980469,51.819000244140625,57.18949890136719
628.4949951171875,494.7903137207031,52.137699127197266,57.1431999206543
628.8737182617188,494.05029296875,51.9984016418457,57.891998291015625
634.5739135742188,487.32379150390625,46.97309875488281,65.29889678955078
628.8590087890625,494.38970947265625,50.75199890136719,58.09320068359375
628.9868774414062,492.9112854003906,52.96139907836914,58.83919906616211
628.709716796875,494.65960693359375,51.955299377441406,58.00360107421875
628.3140869140625,494.4624938964844,51.84709930419922,57.751800537109375
614.8051147460938,485.32659912109375,71.6520004272461,64.79149627685547
628.3513793945312,493.7655029296875,52.284698486328125,58.088199615478516
628.2921142578125,493.1622009277344,52.73749923706055,59.06549835205078
628.8359985351562,494.0245056152344,51.42959976196289,58.472198486328125
628.3588256835938,494.2322998046875,51.7859001159668,58.28310012817383
628.1475219726562,494.62469482421875,52.44660186767578,57.95090103149414
627.9581298828125,494.33050537109375,52.22159957885742,57.915000915527344
628.0335083007812,494.6465148925781,52.673301696777344,57.577301025390625
628.1204833984375,493.7524108886719,52.1697998046875,58.03860092163086
628.4083862304688,494.0126953125,51.67259979248047,58.306800842285156
628.8027954101562,495.77679443359375,52.29669952392578,56.95909881591797
629.4268188476562,496.9482116699219,50.86709976196289,56.07040023803711
627.853271484375,494.63519287109375,51.650901794433594,58.18130111694336
627.56640625,495.0414123535156,52.45940017700195,57.51459884643555
627.7453002929688,494.88800048828125,52.8218994140625,57.66999816894531
627.5780029296875,495.71929931640625,52.75979995727539,56.734798431396484
627.9052124023438,494.9867858886719,52.05120086669922,57.31700134277344
627.1129150390625,494.85009765625,53.301300048828125,57.167999267578125
627.7432861328125,496.3136901855469,53.19110107421875,55.98160171508789
627.9581909179688,496.36968994140625,52.583499908447266,56.17829895019531
628.638671875,495.90679931640625,52.069801330566406,56.60449981689453
628.2506713867188,495.79119873046875,51.71009826660156,56.90650177001953
628.4016723632812,496.5860900878906,52.09149932861328,56.8297004699707
627.7291870117188,495.2630920410156,52.190399169921875,57.78329849243164
627.284912109375,495.5273132324219,52.338401794433594,57.94269943237305
627.3986206054688,496.4573974609375,52.66669845581055,56.92300033569336
627.3892211914062,495.4565124511719,51.997501373291016,58.11360168457031
627.5443115234375,495.0788879394531,52.585899353027344,57.64390182495117
627.5131225585938,494.1972961425781,51.96500015258789,58.6172981262207
628.0001831054688,493.848388671875,52.60749816894531,58.52119827270508
627.576904296875,493.6706848144531,52.400299072265625,58.74039840698242
627.260986328125,494.1603088378906,52.7047004699707,58.26620101928711
627.5565185546875,494.1192932128906,51.79840087890625,58.17319869995117
627.5197143554688,494.5325012207031,53.150299072265625,58.37089920043945
627.7592163085938,494.2084045410156,52.19240188598633,57.74259948730469
626.8240966796875,494.16448974609375,53.33150100708008,58.170501708984375
627.5181274414062,493.8949890136719,52.45330047607422,58.27149963378906
626.6633911132812,493.8149108886719,53.425899505615234,58.07830047607422
626.8677978515625,493.448486328125,52.83399963378906,58.53310012817383
626.8953857421875,494.1960144042969,53.143001556396484,57.52370071411133
626.6259155273438,493.3323059082031,53.682098388671875,58.00809860229492
626.46337890625,492.8612060546875,53.20479965209961,58.01940155029297
626.4783935546875,493.55731201171875,53.653499603271484,57.60029983520508
627.1096801757812,493.18389892578125,53.20539855957031,57.43149948120117
626.8972778320312,492.572998046875,54.121498107910156,57.969200134277344
631.716796875,511.3110046386719,49.5802001953125,33.78670120239258
628.24560546875,494.7184143066406,51.760799407958984,55.92070007324219
626.8779296875,492.0486145019531,52.850799560546875,57.53219985961914
626.7131958007812,491.972900390625,53.44219970703125,57.8578987121582
626.4622802734375,492.6488952636719,54.2781982421875,57.19860076904297
626.3049926757812,491.5950012207031,53.46419906616211,57.50859832763672
627.0100708007812,492.1329040527344,53.314701080322266,56.83039855957031
626.7437744140625,491.6156005859375,53.58449935913086,57.34400177001953
626.9807739257812,492.0143127441406,52.96730041503906,56.32809829711914
626.860107421875,491.8916931152344,52.98149871826172,57.0724983215332
628.244384765625,490.7471008300781,45.51530075073242,56.73040008544922
627.0811767578125,491.8110046386719,53.79759979248047,56.094398498535156
627.4066772460938,491.8559875488281,52.858299255371094,56.5630989074707
626.622314453125,490.443603515625,53.938201904296875,57.00619888305664
627.6115112304688,491.152587890625,52.770301818847656,56.64619827270508
627.4221801757812,491.1112976074219,52.95320129394531,56.746299743652344
626.7586059570312,489.7033996582031,54.05550003051758,57.45050048828125
627.47412109375,490.1947021484375,52.9109001159668,56.84659957885742
627.7313232421875,490.309814453125,52.80379867553711,56.96910095214844
627.2965087890625,489.6658020019531,53.77690124511719,57.24489974975586
627.8865966796875,490.0621032714844,52.80030059814453,57.10710144042969
627.7998046875,489.88800048828125,52.7843017578125,56.77289962768555
627.7271118164062,489.9060974121094,52.84629821777344,56.226898193359375
627.5454711914062,488.4930114746094,53.78839874267578,56.793800354003906
627.3463134765625,488.6908874511719,53.451698303222656,56.40620040893555
627.7600708007812,488.7666931152344,53.28239822387695,55.29570007324219
627.6119995117188,488.4175109863281,53.06129837036133,55.3583984375
627.4232177734375,488.4726867675781,53.29119873046875,55.39720153808594
626.652587890625,487.8689880371094,53.792301177978516,55.551998138427734
627.61279296875,488.1422119140625,52.75170135498047,55.716400146484375
627.6510009765625,487.90838623046875,52.80619812011719,55.36410140991211
626.8079833984375,486.8927001953125,53.50419998168945,56.51169967651367
626.7313842773438,487.4184875488281,53.79069900512695,55.969398498535156
626.7457885742188,487.38519287109375,53.27949905395508,56.07059860229492
626.8839721679688,486.8818054199219,53.20370101928711,56.340599060058594
626.856201171875,486.1159973144531,53.951499938964844,56.60219955444336
626.7734985351562,485.8955078125,53.924400329589844,57.01110076904297
626.2305297851562,485.7478942871094,53.62540054321289,56.589698791503906
626.5009155273438,485.12890625,54.05160140991211,57.675498962402344
625.6848754882812,485.06781005859375,55.06650161743164,57.2672004699707
625.3922119140625,485.464599609375,54.516700744628906,56.640201568603516
626.1986083984375,485.0129089355469,54.33399963378906,57.07059860229492
626.709716796875,484.4573059082031,53.71110153198242,57.02259826660156
625.8009033203125,484.8564147949219,53.82320022583008,56.47060012817383
625.5631713867188,485.14349365234375,54.279701232910156,56.43159866333008
625.65087890625,485.5257873535156,48.51639938354492,55.77389907836914
625.7396850585938,484.904296875,53.81639862060547,55.6619987487793
626.1021118164062,485.427001953125,53.67340087890625,55.76129913330078
626.1348266601562,485.0577087402344,54.13199996948242,56.15829849243164
625.4835815429688,485.1593933105469,54.11090087890625,55.954498291015625
623.5081176757812,486.8114013671875,54.900699615478516,52.36840057373047
625.482421875,485.23699951171875,54.24869918823242,55.23460006713867
625.9420776367188,485.293212890625,54.09170150756836,55.96039962768555
626.16748046875,484.931396484375,52.59130096435547,55.89080047607422
626.0977172851562,483.4202880859375,53.463401794433594,56.94779968261719
624.3101196289062,483.99169921875,42.289798736572266,55.180198669433594
625.6538696289062,485.19281005859375,52.85300064086914,54.846099853515625
625.7805786132812,485.01629638671875,53.232601165771484,55.49769973754883
625.7811279296875,485.097412109375,53.032100677490234,55.602699279785156
626.537109375,485.8948059082031,52.332401275634766,54.52920150756836
623.4227905273438,484.58551025390625,53.567100524902344,54.92430114746094
625.2396850585938,484.3291015625,53.14630126953125,55.14970016479492
625.7429809570312,485.30889892578125,51.83890151977539,54.50640106201172
625.1392211914062,483.6961975097656,53.11399841308594,55.597801208496094
624.1624755859375,484.4056091308594,53.591800689697266,55.27690124511719
624.8488159179688,483.6592102050781,53.417198181152344,55.84379959106445
624.6701049804688,484.25628662109375,53.07120132446289,54.915000915527344
625.1331176757812,484.46099853515625,53.002899169921875,55.13570022583008
624.7255859375,484.505615234375,52.39030075073242,55.36249923706055
623.8610229492188,484.6482849121094,53.786399841308594,54.67940139770508
624.7067260742188,484.30731201171875,53.01750183105469,55.615299224853516
624.5328979492188,484.2232971191406,53.610198974609375,55.509300231933594
623.7949829101562,483.52178955078125,53.55839920043945,56.19540023803711
623.1387939453125,484.1449890136719,53.99470138549805,55.40230178833008
623.4741821289062,484.6637878417969,53.37580108642578,54.76679992675781
623.8411865234375,485.9841003417969,52.8109016418457,53.66360092163086
623.239013671875,483.32049560546875,53.01580047607422,54.89030075073242
623.05078125,483.3581848144531,53.62540054321289,54.74530029296875
622.5806884765625,483.0683898925781,53.30179977416992,54.64059829711914
622.8173828125,483.122802734375,53.37160110473633,54.41170120239258
622.2736206054688,483.7265930175781,53.19459915161133,54.13840103149414
621.651611328125,483.8555908203125,53.44839859008789,53.936100006103516
621.7279052734375,483.3099060058594,52.97159957885742,54.59640121459961
622.1602172851562,483.1701965332031,52.32899856567383,54.27579879760742
621.72998046875,483.4136047363281,53.09239959716797,53.604801177978516
621.2384033203125,482.11810302734375,52.731201171875,54.75600051879883
620.1929931640625,482.1630859375,53.77629852294922,54.67509841918945
620.7996826171875,482.2391052246094,53.43949890136719,54.674598693847656
620.1693725585938,482.5732116699219,52.825401306152344,53.61159896850586
620.9475708007812,482.40509033203125,52.79209899902344,54.14440155029297
620.4713134765625,482.60089111328125,52.58639907836914,53.687198638916016
619.6041259765625,482.02081298828125,53.05039978027344,53.4010009765625
620.9468994140625,482.2464904785156,51.931800842285156,53.37160110473633
619.8062133789062,482.2493896484375,53.28260040283203,53.06380081176758
619.4783935546875,482.17950439453125,53.515899658203125,52.82419967651367
620.9760131835938,482.5611877441406,51.239498138427734,52.454200744628906
618.8181762695312,481.11859130859375,52.32059860229492,53.50809860229492
619.3988037109375,481.572998046875,52.559898376464844,53.74660110473633
617.0302734375,481.0775146484375,53.46879959106445,53.48270034790039
617.9580078125,481.5329895019531,52.7411003112793,53.18880081176758
618.0526123046875,480.3577880859375,52.55889892578125,54.282901763916016
616.2020263671875,479.6430969238281,54.7150993347168,54.108699798583984
616.521484375,480.0044860839844,53.552398681640625,53.765899658203125
616.7346801757812,480.23590087890625,53.91130065917969,53.730098724365234
616.3129272460938,480.0783996582031,53.22140121459961,53.41230010986328
616.5841064453125,480.97088623046875,53.463199615478516,52.54880142211914
616.0980224609375,479.94659423828125,53.97909927368164,53.4370002746582
616.49951171875,480.75189208984375,53.39739990234375,53.14360046386719
617.7139282226562,481.7829895019531,52.011199951171875,51.92490005493164
615.160400390625,478.7377014160156,53.33580017089844,53.00389862060547
615.3583984375,479.8468933105469,53.101200103759766,53.01169967651367
615.6658935546875,480.5252990722656,52.87419891357422,52.30970001220703
614.1536865234375,478.18499755859375,53.344600677490234,53.85300064086914
614.975830078125,478.86260986328125,52.60960006713867,53.32500076293945
614.1427001953125,480.00311279296875,53.02220153808594,52.69820022583008
613.8333129882812,479.2424011230469,52.42679977416992,52.9093017578125
614.5225219726562,478.60479736328125,51.58209991455078,53.126800537109375
614.9783935546875,479.3898010253906,51.17470169067383,52.143798828125
613.6171875,478.8359069824219,52.23929977416992,52.23889923095703
614.2490844726562,478.4013977050781,51.55039978027344,52.63690185546875
613.0609130859375,476.5058898925781,51.79140090942383,52.98360061645508
613.5588989257812,477.1105041503906,52.02690124511719,52.594600677490234
614.482177734375,477.7958984375,50.96039962768555,52.02619934082031
613.5416870117188,475.9255065917969,50.43899917602539,52.993099212646484
613.5817260742188,477.6400146484375,51.65510177612305,51.10820007324219
613.8060302734375,478.3124084472656,50.41740036010742,51.1265983581543
613.2274780273438,475.27978515625,50.623199462890625,52.87369918823242
613.6732788085938,477.57769775390625,50.403499603271484,51.45330047607422
613.847412109375,475.7232971191406,49.826698303222656,52.54499816894531
613.2951049804688,475.8291931152344,50.3849983215332,51.95479965209961
614.52587890625,477.0105895996094,47.6880989074707,48.99380111694336
613.331298828125,475.4219055175781,48.937599182128906,51.65530014038086
611.8372192382812,475.4324951171875,50.440101623535156,51.002601623535156
610.6245727539062,473.4921875,51.7666015625,53.120201110839844
611.3452758789062,473.4831848144531,51.05289840698242,52.55979919433594
613.5208740234375,475.0194091796875,47.26060104370117,51.223899841308594
610.1895141601562,472.1051025390625,51.17470169067383,52.891700744628906
612.1878051757812,473.7929992675781,48.55649948120117,51.26259994506836
611.3265991210938,473.87139892578125,49.452999114990234,50.6422004699707
609.2816162109375,473.7301940917969,50.655399322509766,50.8922004699707
610.2860107421875,471.2669982910156,50.018001556396484,51.76029968261719
609.9174194335938,472.5921936035156,50.64799880981445,50.633201599121094
610.0822143554688,471.89569091796875,50.080101013183594,51.04710006713867
610.3170166015625,472.44000244140625,49.54800033569336,49.98789978027344
609.6785888671875,470.7525939941406,49.79800033569336,51.29880142211914
610.078125,471.6973876953125,49.556800842285156,50.26839828491211
609.4498291015625,470.3479919433594,49.66279983520508,51.5348014831543
609.4163208007812,470.96099853515625,49.697601318359375,50.581199645996094
608.030029296875,469.34271240234375,50.43840026855469,51.167301177978516
608.5374755859375,469.7132873535156,49.929901123046875,50.50910186767578
609.0875244140625,470.5799865722656,49.65840148925781,49.882301330566406
607.2462158203125,468.0978088378906,49.917598724365234,50.79399871826172
608.2161254882812,469.2676086425781,50.56079864501953,50.16339874267578
608.40380859375,468.6545104980469,50.150699615478516,50.209598541259766
608.1209716796875,468.8464050292969,49.66230010986328,49.52470016479492
607.6262817382812,468.3056945800781,49.99679946899414,49.980098724365234
607.5496826171875,468.3918151855469,49.58140182495117,49.146400451660156
607.9185180664062,466.8797912597656,49.44729995727539,49.81930160522461
607.6055908203125,467.5517883300781,49.653099060058594,49.391998291015625
608.002197265625,466.7070007324219,48.9651985168457,49.270301818847656
608.2401123046875,467.17919921875,48.14630126953125,48.523101806640625
607.9285888671875,467.6346130371094,48.23809814453125,48.154701232910156
607.66748046875,464.63330078125,49.33330154418945,49.76350021362305
607.5076293945312,465.5939025878906,49.09130096435547,49.0192985534668
606.6392822265625,465.622802734375,48.907100677490234,48.89039993286133
607.3170776367188,466.0039978027344,45.163700103759766,47.28139877319336
607.4229125976562,464.377197265625,48.536800384521484,49.52830123901367
607.0858154296875,465.50250244140625,48.784000396728516,47.99919891357422
606.9329223632812,463.5882873535156,48.43080139160156,49.05440139770508
607.334228515625,464.00250244140625,48.415199279785156,48.902400970458984
606.6209716796875,464.6997985839844,49.207801818847656,47.99169921875
606.6931762695312,463.54150390625,48.77190017700195,47.889801025390625
607.6221923828125,463.3699035644531,48.61600112915039,48.092201232910156
606.3516235351562,462.7620849609375,48.4463996887207,48.1161994934082
605.9072265625,463.0846862792969,49.024898529052734,48.09080123901367
606.638916015625,461.4408874511719,48.12080001831055,48.763999938964844
605.7515869140625,461.5264892578125,48.998199462890625,48.44540023803711
605.7125244140625,459.751708984375,48.54159927368164,48.99869918823242
605.3685302734375,460.5870056152344,49.60219955444336,48.611698150634766
605.9628295898438,460.68951416015625,48.466800689697266,48.0275993347168
605.7999267578125,459.63250732421875,47.90679931640625,48.49359893798828
606.1505737304688,459.90618896484375,47.78049850463867,48.150001525878906
605.410400390625,459.1708984375,48.42290115356445,47.952598571777344
606.373291015625,459.5799865722656,47.7234992980957,47.71620178222656
605.0651245117188,458.95989990234375,48.02399826049805,47.5791015625
605.310791015625,457.5674133300781,47.95209884643555,48.281700134277344
605.4639892578125,458.49609375,48.355899810791016,47.490501403808594
605.6370849609375,458.5726013183594,47.54010009765625,47.33689880371094
604.8444213867188,456.53460693359375,47.74140167236328,48.00299835205078
604.6654052734375,457.1358947753906,48.36220169067383,46.778099060058594
601.6655883789062,440.5426940917969,60.349998474121094,60.6963996887207
604.5153198242188,454.63128662109375,48.62590026855469,47.281700134277344
604.1729125976562,455.69989013671875,48.683101654052734,46.83399963378906
604.4022827148438,456.0546875,47.884700775146484,45.99720001220703
604.0363159179688,454.3384094238281,47.95719909667969,46.72560119628906
604.1950073242188,454.66259765625,47.63249969482422,46.445701599121094
604.24267578125,453.6416015625,47.54359817504883,46.774600982666016
604.3341064453125,453.9287109375,47.666900634765625,46.300201416015625
604.287109375,454.16680908203125,47.224098205566406,46.05350112915039
604.209228515625,453.68438720703125,46.68450164794922,45.97740173339844
604.013916015625,452.8251953125,46.78810119628906,46.06639862060547
604.25390625,451.6971130371094,46.70069885253906,47.04349899291992
604.236083984375,452.6883850097656,47.13290023803711,45.605899810791016
604.1657104492188,452.0013122558594,46.66569900512695,45.862098693847656
604.8225708007812,450.8204040527344,46.4281005859375,45.99589920043945
603.2993774414062,452.33099365234375,47.37110137939453,45.032501220703125
603.627685546875,450.8122863769531,46.79710006713867,45.338600158691406
603.369873046875,451.614990234375,46.73899841308594,44.67850112915039
603.8604125976562,450.0143127441406,45.92070007324219,45.1245002746582
602.9848022460938,449.40838623046875,46.63059997558594,46.209598541259766
602.6942749023438,449.60430908203125,46.615501403808594,45.18149948120117
