1
653.3629760742188,318.210205078125,42.90190124511719,46.52429962158203
653.3629760742188,318.210205078125,42.90190124511719,46.52429962158203
653.3629760742188,318.210205078125,42.90190124511719,46.52429962158203
664.2360229492188,320.3493957519531,39.7056999206543,49.555999755859375
664.2360229492188,320.3493957519531,39.7056999206543,49.555999755859375
664.2360229492188,320.3493957519531,39.7056999206543,49.555999755859375
654.4719848632812,349.18121337890625,34.55860137939453,50.567298889160156
665.2570190429688,287.99700927734375,39.52320098876953,43.88359832763672
665.2570190429688,287.99700927734375,39.52320098876953,43.88359832763672
660.0380859375,281.09149169921875,34.375099182128906,41.217201232910156
660.0380859375,281.09149169921875,34.375099182128906,41.217201232910156
653.4168090820312,296.5509948730469,32.60020065307617,37.993900299072266
735.5430297851562,241.72120666503906,44.25279998779297,43.10020065307617
735.5430297851562,241.72120666503906,44.25279998779297,43.10020065307617
735.5430297851562,241.72120666503906,44.25279998779297,43.10020065307617
702.8798828125,233.61129760742188,59.02320098876953,48.819801330566406
683.531494140625,233.98899841308594,72.14289855957031,62.142799377441406
669.793212890625,231.3350067138672,78.54750061035156,74.10449981689453
662.9940185546875,230.90870666503906,78.43070220947266,81.85209655761719
651.5911865234375,229.6011962890625,82.993896484375,88.54309844970703
645.0698852539062,230.6448974609375,96.7771987915039,95.78109741210938
613.140625,233.0720977783203,111.83480072021484,90.52909851074219
616.5441284179688,234.5417938232422,107.87470245361328,91.78730010986328
634.05859375,291.31890869140625,100.0530014038086,136.36239624023438
635.3889770507812,278.0526123046875,101.87229919433594,152.76829528808594
636.8909912109375,242.77659606933594,94.66300201416016,191.60830688476562
634.6314697265625,246.24839782714844,98.25270080566406,239.51089477539062
632.3839721679688,256.5712890625,100.39520263671875,287.2041931152344
638.552978515625,257.4794921875,95.87850189208984,284.5591125488281
642.2338256835938,260.5143127441406,95.7052993774414,276.4939880371094
642.5233154296875,261.5332946777344,94.03959655761719,273.52508544921875
641.5421752929688,272.38751220703125,96.64869689941406,267.24139404296875
642.565185546875,260.29888916015625,93.7605972290039,263.6470031738281
639.2108764648438,261.6448974609375,99.45390319824219,255.10650634765625
622.3198852539062,261.70721435546875,118.51370239257812,251.55990600585938
636.069580078125,253.00680541992188,105.48789978027344,245.42919921875
639.3953857421875,257.5244140625,104.16850280761719,238.16949462890625
634.8218994140625,262.5867004394531,114.13020324707031,229.11489868164062
627.736328125,270.9833984375,118.18470001220703,229.31809997558594
635.3751220703125,264.9501037597656,109.46289825439453,227.093994140625
633.2020874023438,267.2337951660156,108.91539764404297,192.5081024169922
627.82373046875,277.0120849609375,128.74769592285156,209.22300720214844
624.9603881835938,277.6011047363281,135.23919677734375,205.7720947265625
621.909912109375,273.697998046875,135.35409545898438,205.9846954345703
621.3192138671875,282.4796142578125,137.6269989013672,192.50149536132812
552.8311767578125,275.6986083984375,201.28199768066406,190.33909606933594
622.4735107421875,283.58819580078125,145.9481964111328,191.62179565429688
611.2047119140625,286.2048034667969,159.2698974609375,168.71299743652344
610.0576782226562,283.9245910644531,163.58689880371094,170.11090087890625
609.7404174804688,285.17388916015625,167.02149963378906,169.95419311523438
605.7606811523438,278.6260070800781,178.82650756835938,173.69180297851562
608.028076171875,276.17919921875,188.5684051513672,171.06190490722656
613.8659057617188,272.2911071777344,199.4239959716797,173.7165985107422
609.88671875,271.3297119140625,211.2447052001953,188.1259002685547
610.73681640625,267.5050048828125,230.16209411621094,179.65829467773438
611.1043701171875,260.64849853515625,240.8083953857422,180.38470458984375
620.5842895507812,262.3244934082031,258.4180908203125,180.26609802246094
624.0181884765625,258.79400634765625,266.8822937011719,191.45730590820312
624.5482177734375,256.3575134277344,288.8865966796875,181.25340270996094
636.4345703125,245.38819885253906,300.80950927734375,184.5948028564453
640.889404296875,236.96339416503906,316.7828063964844,184.34910583496094
648.6649780273438,232.0413055419922,337.0802001953125,194.0283966064453
642.271484375,227.34559631347656,354.4244079589844,193.8489990234375
649.347412109375,221.65789794921875,358.568603515625,195.39720153808594
654.9049072265625,233.80270385742188,378.1322937011719,185.72390747070312
637.0499267578125,235.02679443359375,392.8606872558594,184.09579467773438
641.7788696289062,242.2646942138672,384.693115234375,178.6269073486328
650.6840209960938,240.75770568847656,375.3800048828125,181.86090087890625
622.4329833984375,256.9189147949219,393.097412109375,164.8928985595703
628.5595703125,261.40411376953125,387.4906005859375,160.0854949951172
622.3865966796875,279.3174133300781,376.2561950683594,148.86349487304688
604.8643188476562,287.10400390625,386.7752990722656,143.4113006591797
592.2620849609375,287.5533142089844,382.6964111328125,152.1083984375
585.1923217773438,293.80560302734375,379.2643127441406,145.18179321289062
572.4364013671875,298.6554870605469,344.7579040527344,143.89259338378906
564.2529296875,312.99468994140625,369.0274963378906,129.46189880371094
556.6931762695312,309.4142150878906,382.2012939453125,133.6865997314453
549.4951171875,311.5697021484375,382.2710876464844,136.79299926757812
539.1666259765625,325.4910888671875,396.06689453125,117.96279907226562
544.3594970703125,335.4742126464844,387.9757995605469,122.88459777832031
542.5667724609375,334.9728088378906,375.25408935546875,125.1666030883789
521.236572265625,346.0257873535156,398.1470947265625,145.3834991455078
523.8588256835938,345.3172912597656,399.40838623046875,113.03900146484375
525.06787109375,352.5325012207031,389.10479736328125,129.3916015625
535.6575927734375,349.66119384765625,376.7497863769531,145.44769287109375
541.0775146484375,353.4822998046875,344.7793884277344,139.36610412597656
534.0369873046875,348.4247131347656,354.8900146484375,140.52850341796875
531.685791015625,347.4389953613281,379.7237854003906,139.135498046875
538.6895751953125,344.097412109375,374.29888916015625,141.6262969970703
538.1583862304688,341.089111328125,374.5570068359375,145.24070739746094
530.67529296875,339.1752014160156,295.398193359375,133.22320556640625
526.06298828125,339.8623046875,283.0603942871094,135.10459899902344
526.5880737304688,331.026611328125,255.11489868164062,134.40679931640625
519.6715698242188,322.9991149902344,291.3763122558594,142.67849731445312
520.0529174804688,310.0918884277344,277.6365966796875,137.2017059326172
522.8807983398438,321.1166076660156,251.13519287109375,103.78700256347656
512.5300903320312,304.8414001464844,287.37579345703125,139.4174041748047
504.7184143066406,292.34478759765625,284.2665100097656,138.02439880371094
518.6978149414062,292.6051025390625,271.7323913574219,137.12930297851562
516.7318725585938,295.50311279296875,265.88299560546875,128.3533935546875
514.842529296875,283.76129150390625,268.72918701171875,141.48069763183594
511.0111999511719,280.1372985839844,272.7582092285156,140.80999755859375
517.8278198242188,273.6647033691406,258.6023864746094,143.8184051513672
515.5120849609375,277.375,260.235595703125,134.101806640625
518.2999267578125,260.4450988769531,292.3211975097656,153.41400146484375
509.39300537109375,270.2430114746094,251.50950622558594,136.23069763183594
502.6182861328125,270.3818054199219,246.57000732421875,134.66990661621094
500.7973937988281,274.8439025878906,247.2303009033203,128.34429931640625
505.9088134765625,273.0032958984375,236.83709716796875,134.1800994873047
505.5889892578125,271.74951171875,236.67869567871094,132.98739624023438
515.2625122070312,252.27029418945312,266.0669860839844,149.42579650878906
524.6442260742188,247.80349731445312,276.1221923828125,151.8885955810547
528.9370727539062,266.1940002441406,227.70469665527344,136.40029907226562
535.4382934570312,272.0596923828125,222.88999938964844,131.79010009765625
541.0422973632812,275.75469970703125,218.4499969482422,132.25250244140625
547.5723266601562,276.568603515625,225.0924072265625,132.12420654296875
558.778076171875,280.84100341796875,203.28500366210938,126.73320007324219
573.9107055664062,253.12600708007812,237.51319885253906,148.4613037109375
579.3256225585938,263.6202087402344,221.6829071044922,132.55029296875
596.1290283203125,270.6069030761719,191.0175018310547,127.24819946289062
586.003173828125,267.4299011230469,200.17999267578125,131.69219970703125
584.9003295898438,269.3293151855469,201.57479858398438,126.89630126953125
589.4525756835938,275.0260009765625,200.03660583496094,132.14590454101562
592.5109252929688,280.9565124511719,179.13909912109375,125.90519714355469
598.57861328125,257.1025085449219,204.22470092773438,148.42919921875
604.9028930664062,297.72119140625,171.20849609375,101.32319641113281
610.5999145507812,275.28509521484375,183.12429809570312,124.2562026977539
602.0396118164062,283.8393859863281,173.8603057861328,117.60070037841797
599.8255004882812,284.85760498046875,175.25070190429688,128.96090698242188
595.4678955078125,290.8328857421875,170.08639526367188,117.27629852294922
598.2254028320312,296.8612060546875,170.87860107421875,121.55999755859375
586.9443969726562,301.4903869628906,167.84410095214844,113.72750091552734
588.4520874023438,300.876708984375,162.95570373535156,125.68280029296875
585.6530151367188,303.2406921386719,158.5290069580078,118.53980255126953
586.109375,300.8691101074219,159.77540588378906,121.49909973144531
584.581298828125,297.72479248046875,154.39630126953125,122.39730072021484
584.1425170898438,292.0671081542969,149.92010498046875,118.57649993896484
589.468017578125,287.88690185546875,152.1584014892578,115.42620086669922
591.0833740234375,260.7886047363281,175.28509521484375,120.44339752197266
604.2705078125,261.2178039550781,157.58639526367188,123.83809661865234
604.0103149414062,258.94940185546875,137.1678924560547,103.72440338134766
610.6837158203125,260.4339904785156,136.47250366210938,109.25409698486328
613.0532836914062,252.85079956054688,141.54660034179688,115.04450225830078
621.1815795898438,249.52220153808594,128.7436065673828,112.22830200195312
629.3355102539062,244.9329071044922,124.55999755859375,106.95800018310547
635.072509765625,240.78390502929688,118.9854965209961,110.97019958496094
640.7882080078125,236.489501953125,115.08159637451172,102.23259735107422
647.38720703125,229.86099243164062,112.49929809570312,110.3718032836914
652.02587890625,226.46929931640625,109.22779846191406,106.67569732666016
657.603271484375,221.63369750976562,102.09010314941406,110.01480102539062
661.380126953125,218.0677947998047,98.81269836425781,104.64320373535156
666.4849853515625,214.0229034423828,92.80789947509766,100.27469635009766
670.8599243164062,210.5186004638672,91.08940124511719,106.00489807128906
673.0366821289062,208.74949645996094,86.59089660644531,107.84020233154297
663.1784057617188,206.1875,84.61219787597656,108.5416030883789
654.2183837890625,211.14700317382812,90.41259765625,95.1510009765625
647.3953857421875,213.4073028564453,81.08460235595703,106.98600006103516
639.86962890625,221.6049041748047,69.0615005493164,105.01090240478516
640.0156860351562,234.72129821777344,71.90769958496094,104.8594970703125
635.8618774414062,253.50950622558594,64.59719848632812,99.4614028930664
633.5587768554688,295.6394958496094,62.7666015625,76.90049743652344
635.5012817382812,284.0273132324219,57.888099670410156,103.26570129394531
638.2020263671875,300.21600341796875,65.10929870605469,99.55709838867188
636.07958984375,306.3207092285156,73.45059967041016,104.70059967041016
642.2208251953125,309.852294921875,59.237701416015625,103.39659881591797
643.2626953125,317.44189453125,63.13019943237305,96.37650299072266
645.5921020507812,313.25140380859375,71.66169738769531,102.53369903564453
644.881103515625,318.6142883300781,64.48889923095703,95.2510986328125
647.6994018554688,309.37060546875,57.347801208496094,99.0542984008789
650.7418212890625,309.6405944824219,58.089599609375,96.11119842529297
633.5001220703125,316.3757019042969,89.49559783935547,89.54129791259766
654.8831787109375,297.7160949707031,65.76619720458984,96.77069854736328
660.7717895507812,294.0765075683594,61.0885009765625,98.22149658203125
668.3214111328125,291.1012878417969,58.05379867553711,96.69670104980469
670.7805786132812,283.2674865722656,55.4900016784668,98.32340240478516
673.8560180664062,279.160888671875,64.4114990234375,96.88099670410156
680.1179809570312,281.7138977050781,60.59040069580078,91.88069915771484
689.4901123046875,274.38970947265625,58.868499755859375,94.12139892578125
697.8759765625,267.3652038574219,64.58070373535156,98.16169738769531
711.2598266601562,270.1722106933594,66.67289733886719,93.61479949951172
724.0447998046875,268.1470947265625,62.166900634765625,93.80819702148438
740.4224243164062,264.72589111328125,60.60660171508789,94.56620025634766
751.8673706054688,262.4751892089844,62.586700439453125,94.39350128173828
763.6923828125,263.1007080078125,62.30059814453125,91.53260040283203
769.1273193359375,258.7619934082031,64.04869842529297,93.61250305175781
774.1907958984375,258.3313903808594,63.8026008605957,93.91629791259766
773.1768798828125,259.4092102050781,65.5958023071289,92.80850219726562
779.7078857421875,260.0741882324219,66.23699951171875,87.00189971923828
783.7788696289062,265.31781005859375,64.07740020751953,81.21749877929688
782.9097290039062,270.1830139160156,64.8114013671875,73.20999908447266
782.5706787109375,298.7586975097656,64.6095962524414,58.86320114135742
778.3837890625,263.1781921386719,68.45130157470703,79.67230224609375
776.7205810546875,259.9653015136719,66.92109680175781,80.38960266113281
771.5202026367188,261.0010070800781,67.87590026855469,77.372802734375
768.0944213867188,261.3190002441406,65.33489990234375,75.68450164794922
757.1771850585938,257.4436950683594,70.84770202636719,80.00679779052734
758.939697265625,269.1427917480469,64.17240142822266,89.40170288085938
745.1115112304688,274.2737121582031,65.6937026977539,87.05509948730469
747.1945190429688,277.33099365234375,61.47330093383789,82.85639953613281
735.1196899414062,281.2449035644531,70.1803970336914,76.1261978149414
737.0177001953125,285.381103515625,69.8104019165039,80.11920166015625
735.5328979492188,291.4208984375,70.66079711914062,77.09130096435547
739.9603881835938,294.8973083496094,68.64469909667969,74.98300170898438
745.2130737304688,300.1929931640625,66.44010162353516,79.947998046875
746.5078735351562,306.404296875,68.9656982421875,76.80079650878906
751.0161743164062,312.6224060058594,70.44390106201172,74.86489868164062
753.3908081054688,321.01458740234375,75.30280303955078,73.83090209960938
767.5272216796875,329.22540283203125,72.78759765625,74.5968017578125
773.638916015625,335.60528564453125,74.66780090332031,76.80120086669922
784.0667724609375,345.7944030761719,75.59829711914062,77.86689758300781
795.4301147460938,353.83209228515625,71.23159790039062,76.65979766845703
798.798583984375,368.53948974609375,77.94229888916016,73.81289672851562
799.857177734375,374.7203063964844,78.51809692382812,79.10759735107422
789.8505859375,381.9974060058594,79.86930084228516,75.71980285644531
784.1589965820312,389.3619079589844,80.7667007446289,77.09860229492188
777.5997924804688,393.66558837890625,81.24500274658203,76.8595962524414
772.8895874023438,400.5039978027344,82.37940216064453,74.98729705810547
767.5159301757812,405.34320068359375,85.16929626464844,75.4646987915039
761.5560302734375,406.7420959472656,85.75650024414062,80.15730285644531
759.8088989257812,410.9491882324219,85.63929748535156,80.768798828125
759.4525146484375,412.9753112792969,87.01000213623047,83.966796875
759.5020141601562,410.7304992675781,86.71690368652344,81.08609771728516
757.2918701171875,411.4855041503906,89.372802734375,82.83059692382812
756.8765258789062,411.4966125488281,89.69730377197266,82.06600189208984
755.0819702148438,411.40618896484375,90.8031005859375,79.64849853515625
749.4241943359375,408.02911376953125,70.40959930419922,76.80719757080078
754.259521484375,407.6080017089844,93.88050079345703,83.00050354003906
755.5751953125,406.12030029296875,94.40519714355469,83.18609619140625
757.139892578125,404.1488952636719,93.72380065917969,80.26260375976562
759.3375854492188,399.4491882324219,95.55909729003906,83.40889739990234
763.0964965820312,391.2164001464844,95.27670288085938,90.21399688720703
763.6710815429688,392.8490905761719,97.63629913330078,84.54080200195312
762.7476196289062,391.909912109375,98.75640106201172,79.51300048828125
757.4022827148438,388.5133972167969,104.40640258789062,85.11930084228516
745.9550170898438,372.6976013183594,102.84230041503906,88.37740325927734
713.8272705078125,378.57110595703125,127.6344985961914,78.64129638671875
674.1912231445312,368.298095703125,154.98089599609375,91.62090301513672
718.0994873046875,185.4813995361328,129.89990234375,70.839599609375
736.87109375,184.63720703125,102.28720092773438,44.26750183105469
756.4760131835938,186.4864044189453,81.9583969116211,40.20600128173828
763.4658203125,187.85440063476562,50.929901123046875,35.26150131225586
767.8386840820312,189.06939697265625,51.425201416015625,33.46440124511719
773.4453125,184.3105010986328,51.29240036010742,36.97370147705078
777.8093872070312,178.60150146484375,51.977500915527344,39.630699157714844
783.5076904296875,179.9134979248047,52.42729949951172,37.61259841918945
790.6917724609375,177.38760375976562,51.30459976196289,37.242801666259766
796.3541259765625,171.40780639648438,51.563499450683594,40.501800537109375
803.6867065429688,171.67050170898438,51.15829849243164,39.368499755859375
810.0745239257812,173.2552947998047,51.62220001220703,36.40039825439453
816.688720703125,169.65679931640625,51.80799865722656,37.3661994934082
822.0228881835938,170.02659606933594,51.49610137939453,37.519798278808594
828.9163208007812,166.24659729003906,52.12160110473633,39.10150146484375
832.1303100585938,168.6125946044922,43.238399505615234,37.72959899902344
840.3455200195312,168.0435028076172,41.74209976196289,38.22679901123047
845.3037109375,166.57839965820312,42.5635986328125,38.64979934692383
852.7255859375,165.8300018310547,49.65399932861328,40.37369918823242
856.5634155273438,163.69129943847656,44.13690185546875,39.71030044555664
863.046875,163.8822021484375,43.78670120239258,41.58140182495117
873.5772094726562,165.39120483398438,45.84769821166992,42.05440139770508
881.3005981445312,166.2801055908203,45.33570098876953,43.016300201416016
886.6826782226562,168.2528076171875,55.2578010559082,44.40359878540039
891.88427734375,170.99679565429688,53.13520050048828,44.89659881591797
896.0706787109375,172.78680419921875,53.21229934692383,46.282901763916016
900.2849731445312,176.62359619140625,54.171199798583984,47.186500549316406
901.1464233398438,178.41140747070312,52.12269973754883,48.38570022583008
905.8018188476562,180.9250030517578,51.25389862060547,51.30929946899414
908.6455078125,183.77349853515625,52.62889862060547,50.3739013671875
908.5783081054688,186.62449645996094,53.243099212646484,50.9474983215332
913.7404174804688,189.09910583496094,51.58319854736328,51.44580078125
912.7822265625,191.34410095214844,54.310699462890625,51.642601013183594
919.142578125,192.53399658203125,53.920101165771484,54.32339859008789
919.0753173828125,193.32960510253906,55.6786994934082,55.756500244140625
918.1414794921875,195.8957977294922,58.667999267578125,56.07740020751953
919.686279296875,196.76820373535156,59.62770080566406,56.5630989074707
920.9390258789062,198.3361053466797,59.29899978637695,57.03129959106445
926.4017944335938,199.4134979248047,54.72760009765625,48.19390106201172
922.30908203125,202.689697265625,61.0010986328125,60.58100128173828
922.5341796875,205.20260620117188,62.22480010986328,61.4369010925293
926.2702026367188,207.7899932861328,59.85969924926758,63.54909896850586
925.3223876953125,210.33349609375,60.76789855957031,61.48649978637695
927.230224609375,212.72509765625,59.34939956665039,64.8279037475586
924.7178955078125,219.48880004882812,62.66120147705078,68.1011962890625
923.010009765625,222.860107421875,63.898101806640625,67.47979736328125
919.1799926757812,225.0718994140625,65.52030181884766,67.99009704589844
917.4586791992188,227.60279846191406,67.01699829101562,68.27570343017578
916.1569213867188,233.26220703125,72.11209869384766,66.70069885253906
915.6077880859375,233.18310546875,69.18350219726562,69.04409790039062
914.9345703125,234.47850036621094,70.94380187988281,67.42459869384766
914.5797119140625,233.36740112304688,71.74929809570312,69.97669982910156
915.5853271484375,233.5988006591797,70.1041030883789,71.68489837646484
915.4711303710938,239.9246063232422,73.50499725341797,69.31520080566406
913.9724731445312,235.48939514160156,72.75360107421875,74.7761001586914
913.3599853515625,236.08059692382812,74.47239685058594,75.05110168457031
909.940673828125,237.78460693359375,75.81169891357422,73.58719635009766
906.9788208007812,236.27420043945312,77.206298828125,76.67870330810547
905.9741821289062,235.75320434570312,77.17620086669922,79.32550048828125
903.3095703125,235.76980590820312,79.08170318603516,79.8687973022461
902.348388671875,234.3885040283203,78.8770980834961,84.45020294189453
900.4041748046875,234.77239990234375,78.51899719238281,84.71379852294922
894.8842163085938,232.5845947265625,80.8656997680664,83.71060180664062
891.8397216796875,230.1457061767578,79.7677001953125,81.70050048828125
887.5228881835938,229.8430938720703,81.14990234375,78.95079803466797
885.5557250976562,226.6217041015625,80.47940063476562,80.86990356445312
882.388427734375,223.6566925048828,81.00749969482422,81.9124984741211
877.93017578125,221.0102996826172,82.33219909667969,85.4135971069336
876.2979125976562,218.19329833984375,83.23919677734375,85.48500061035156
875.2457885742188,217.4456024169922,83.14080047607422,85.79460144042969
875.0256958007812,213.79649353027344,83.69609832763672,86.4811019897461
872.5996704101562,210.70579528808594,85.04640197753906,89.22689819335938
873.8757934570312,207.12049865722656,83.66000366210938,86.65339660644531
872.4354858398438,202.11270141601562,84.51959991455078,91.51000213623047
872.68310546875,202.05149841308594,86.53040313720703,89.72100067138672
867.8682250976562,196.9915008544922,91.05780029296875,93.5895004272461
869.5759887695312,195.27090454101562,89.52799987792969,90.37329864501953
866.1956176757812,188.58250427246094,92.50900268554688,95.2594985961914
867.234375,186.6811981201172,91.9480972290039,95.20649719238281
863.1859741210938,181.05979919433594,92.90699768066406,95.4177017211914
863.121826171875,176.58909606933594,92.02349853515625,94.68659973144531
859.7462768554688,171.5395965576172,94.78700256347656,97.13590240478516
859.21240234375,167.50770568847656,95.34829711914062,97.68109893798828
857.2849731445312,151.23179626464844,144.88589477539062,115.58789825439453
858.0399780273438,157.41180419921875,97.114501953125,102.23680114746094
855.2542724609375,152.93800354003906,96.93820190429688,101.76210021972656
852.576171875,147.82530212402344,99.47760009765625,102.36479949951172
851.5466918945312,143.78050231933594,100.8488998413086,100.65059661865234
849.1743774414062,142.5493927001953,102.00920104980469,97.82369995117188
847.246826171875,131.44590759277344,100.12860107421875,104.51139831542969
843.705078125,124.74620056152344,103.63240051269531,107.08080291748047
834.9033203125,114.24629974365234,107.10359954833984,108.85230255126953
834.8801879882812,109.13420104980469,103.18090057373047,107.64790344238281
829.0175170898438,104.44249725341797,107.21959686279297,111.34919738769531
826.3721923828125,104.20819854736328,107.6884994506836,106.40989685058594
816.7645263671875,97.45680236816406,110.64700317382812,113.98249816894531
816.9412231445312,94.56690216064453,106.40249633789062,113.07730102539062
805.6715698242188,90.51329803466797,113.8290023803711,117.11669921875
808.8989868164062,86.30239868164062,104.64510345458984,88.26170349121094
801.8560791015625,87.97989654541016,111.69719696044922,108.4813003540039
793.4656982421875,86.53140258789062,115.49669647216797,117.82420349121094
788.8942260742188,86.70439910888672,116.78340148925781,115.5823974609375
781.3115844726562,87.87229919433594,122.00469970703125,117.95719909667969
782.11767578125,90.62860107421875,120.30770111083984,119.06060028076172
774.840576171875,95.81099700927734,126.0438003540039,117.4364013671875
771.8032836914062,100.30919647216797,129.38319396972656,117.73159790039062
766.9014892578125,105.23149871826172,129.05270385742188,116.77880096435547
761.7095947265625,113.25039672851562,132.79910278320312,116.76429748535156
760.8336791992188,115.46949768066406,129.1217041015625,118.12169647216797
754.5748291015625,125.9093017578125,131.4174041748047,117.60890197753906
745.757080078125,130.77760314941406,136.31829833984375,118.0447006225586
753.4268188476562,136.78289794921875,129.4947967529297,116.09590148925781
744.5847778320312,143.9633026123047,129.25,114.71890258789062
740.211181640625,147.17349243164062,124.48519897460938,98.82640075683594
708.8087158203125,154.87840270996094,136.90330505371094,116.12149810791016
681.6334228515625,156.24630737304688,156.52639770507812,118.72969818115234
666.3560791015625,155.29519653320312,164.14190673828125,122.19129943847656
649.969970703125,155.89889526367188,169.94619750976562,118.86470031738281
640.9534912109375,156.85870361328125,175.87510681152344,121.21240234375
623.7501831054688,165.3271026611328,181.38980102539062,138.726806640625
618.5020141601562,168.13400268554688,182.01199340820312,121.19879913330078
604.4163818359375,171.68460083007812,198.0447998046875,134.69200134277344
591.3300170898438,172.843994140625,202.43280029296875,130.35330200195312
576.1990966796875,173.1811065673828,209.66180419921875,128.70339965820312
572.0493774414062,171.32460021972656,212.55499267578125,124.82330322265625
558.8317260742188,168.22230529785156,211.03880310058594,127.86920166015625
566.2473754882812,165.18690490722656,199.60549926757812,128.6405029296875
585.63037109375,161.49240112304688,175.47900390625,114.97660064697266
606.5938110351562,157.89239501953125,149.73019409179688,111.23809814453125
602.7860717773438,153.8950958251953,153.4674072265625,109.13310241699219
596.3203735351562,150.26829528808594,157.41490173339844,111.88349914550781
592.4622802734375,145.82650756835938,162.21780395507812,121.2780990600586
586.4473266601562,139.65170288085938,163.38690185546875,117.52680206298828
581.3090209960938,135.17559814453125,164.97850036621094,118.30259704589844
579.5963134765625,131.46539306640625,165.3990936279297,116.54049682617188
577.099609375,121.69889831542969,165.5950927734375,116.87760162353516
575.5371704101562,117.13279724121094,166.8126983642578,126.28099822998047
570.8001708984375,115.15809631347656,168.22720336914062,122.9448013305664
614.5194702148438,104.05169677734375,119.84839630126953,130.9385986328125
559.864013671875,102.10060119628906,174.1363983154297,127.45010375976562
552.9558715820312,100.8281021118164,174.03880310058594,136.9022979736328
542.4578857421875,100.02040100097656,177.63900756835938,133.5417022705078
538.2880859375,101.81269836425781,175.39529418945312,137.5670928955078
524.5631713867188,103.85459899902344,185.14939880371094,137.8634033203125
453.5220947265625,107.0447006225586,253.58450317382812,142.06610107421875
457.31451416015625,106.75740051269531,243.82479858398438,150.9763946533203
446.94580078125,115.96410369873047,247.85780334472656,146.0198974609375
448.2156982421875,119.92459869384766,246.50770568847656,146.44790649414062
438.68798828125,127.73970031738281,244.42869567871094,146.29989624023438
441.0668029785156,138.57530212402344,245.3090057373047,144.24879455566406
432.98858642578125,145.40139770507812,248.11300659179688,145.62330627441406
430.7442932128906,142.67520141601562,248.69839477539062,154.1352996826172
427.9548034667969,156.94720458984375,250.04119873046875,155.37759399414062
420.934814453125,160.0238037109375,256.656005859375,151.9398956298828
414.0799865722656,158.05650329589844,262.6343994140625,156.29100036621094
410.3503112792969,151.9167022705078,274.2314147949219,160.89309692382812
445.6412048339844,165.0052947998047,240.2008056640625,151.55479431152344
438.48199462890625,166.6092071533203,246.3596954345703,152.79710388183594
440.7337951660156,165.82479858398438,248.6842041015625,153.01669311523438
432.47711181640625,165.6501007080078,256.21160888671875,152.72720336914062
431.1427917480469,168.9210968017578,251.0572052001953,149.89830017089844
432.0964050292969,182.22630310058594,254.27639770507812,145.8188934326172
431.0434875488281,187.1468048095703,259.96319580078125,142.8632049560547
426.34979248046875,190.60130310058594,261.8222961425781,146.589599609375
480.2679138183594,191.4467010498047,209.67149353027344,145.6217041015625
504.560791015625,191.93519592285156,188.69419860839844,150.197998046875
512.5504150390625,191.46099853515625,183.92010498046875,137.98410034179688
511.0237121582031,191.9407958984375,185.3291015625,136.2165985107422
515.5045166015625,189.63560485839844,183.89920043945312,142.8094024658203
522.0875854492188,190.06190490722656,187.2843017578125,143.57899475097656
526.10400390625,188.60780334472656,182.0570068359375,135.06520080566406
531.2540283203125,182.32020568847656,182.5968017578125,140.39300537109375
534.5189208984375,183.11090087890625,186.5594940185547,146.3009033203125
543.6669921875,180.7165069580078,186.326904296875,147.15390014648438
545.0568237304688,183.38150024414062,191.02879333496094,143.5966033935547
552.67138671875,183.96189880371094,187.0364990234375,142.4073028564453
556.5983276367188,180.02980041503906,186.19020080566406,143.58709716796875
559.814208984375,181.2718963623047,187.06109619140625,141.82249450683594
561.8057250976562,184.7292022705078,188.30189514160156,141.28729248046875
568.6337280273438,186.58599853515625,185.84190368652344,140.31309509277344
576.5623779296875,186.68780517578125,185.6970977783203,140.11410522460938
577.4052734375,185.59669494628906,189.69869995117188,142.20230102539062
578.4370727539062,184.7969970703125,191.36160278320312,145.26849365234375
584.9301147460938,183.7530059814453,192.07760620117188,145.70480346679688
590.0853271484375,182.43479919433594,191.00830078125,134.173095703125
592.9420776367188,182.34010314941406,197.97479248046875,146.44259643554688
593.6337890625,185.4167022705078,206.42880249023438,157.72349548339844
596.6171875,188.89120483398438,207.1614990234375,154.8343963623047
600.665283203125,189.49240112304688,208.42340087890625,165.6143035888672
600.9598999023438,197.98170471191406,212.75790405273438,166.65969848632812
600.0220947265625,197.24960327148438,222.38180541992188,172.8251953125
601.189208984375,196.74119567871094,217.46710205078125,164.73109436035156
602.6281127929688,195.93069458007812,222.68099975585938,169.99630737304688
608.7705078125,195.033203125,224.17649841308594,177.03799438476562
610.561279296875,197.7191925048828,228.43240356445312,176.74549865722656
609.21728515625,198.27789306640625,241.01809692382812,200.5594940185547
611.9586791992188,202.45179748535156,241.0709991455078,198.20419311523438
607.8458862304688,202.8083038330078,246.3618927001953,197.5491943359375
609.0955200195312,198.37240600585938,247.18980407714844,198.2154998779297
611.469970703125,198.32000732421875,250.0424041748047,199.968505859375
610.764404296875,195.7678985595703,254.1186981201172,203.8498992919922
605.5748291015625,193.8177947998047,258.6617126464844,208.50230407714844
600.6964111328125,191.61839294433594,260.99468994140625,205.0518035888672
596.843505859375,189.10569763183594,265.99639892578125,206.2451934814453
595.2645874023438,187.85220336914062,275.3493957519531,203.81959533691406
587.69287109375,185.86129760742188,281.01800537109375,211.62600708007812
581.4185791015625,184.66110229492188,284.6867980957031,226.86509704589844
