1
-23.28339958190918,307.2113037109375,68.94349670410156,35.011600494384766
-17.196699142456055,320.49859619140625,64.33180236816406,24.521400451660156
-19.474000930786133,330.4621887207031,63.31439971923828,22.31220054626465
-18.165199279785156,337.34930419921875,61.24829864501953,22.44700050354004
-21.11389923095703,338.4862976074219,62.064300537109375,23.419200897216797
-17.472400665283203,337.56060791015625,54.90409851074219,33.67570114135742
-16.334800720214844,337.864990234375,55.651100158691406,32.84149932861328
-18.23579978942871,342.8742980957031,56.32550048828125,34.43989944458008
-20.466699600219727,342.0465087890625,60.134498596191406,38.1609001159668
-20.960899353027344,339.9198913574219,66.40399932861328,36.72249984741211
-21.275999069213867,347.9573059082031,69.05079650878906,32.769901275634766
-21.747699737548828,349.0223083496094,73.533203125,36.787200927734375
-20.225099563598633,358.14990234375,70.26799774169922,34.39059829711914
-24.387800216674805,360.31170654296875,77.62429809570312,32.53609848022461
-26.63170051574707,361.9547119140625,81.04530334472656,33.903499603271484
-20.712900161743164,371.9703063964844,73.70909881591797,28.927400588989258
-20.319499969482422,376.47930908203125,71.36479949951172,20.517900466918945
-20.021900177001953,384.0458984375,71.65799713134766,22.17099952697754
-17.06800079345703,390.7214050292969,70.12439727783203,28.049800872802734
-20.39590072631836,393.6671142578125,72.2301025390625,28.76689910888672
-21.675199508666992,397.3617858886719,74.02020263671875,23.9606990814209
-18.20709991455078,396.76031494140625,69.19439697265625,26.15399932861328
-23.528400421142578,395.9901123046875,73.57749938964844,23.997100830078125
-19.591999053955078,392.4858093261719,69.1240005493164,28.0408992767334
-17.48859977722168,386.4787902832031,67.6946029663086,31.026500701904297
-18.982099533081055,385.0679016113281,70.11830139160156,22.469499588012695
-15.703200340270996,378.15740966796875,65.6427993774414,30.57390022277832
-15.512499809265137,374.2333984375,66.90650177001953,35.05970001220703
-16.64889907836914,370.86370849609375,70.02400207519531,38.23419952392578
-17.664199829101562,371.2467956542969,71.66539764404297,33.289398193359375
-21.684799194335938,371.65399169921875,72.060302734375,33.69960021972656
-20.369699478149414,370.89129638671875,71.29820251464844,35.65330123901367
-18.52560043334961,372.4288024902344,70.60050201416016,33.909698486328125
-17.357500076293945,375.9747009277344,67.90769958496094,36.74250030517578
-18.592899322509766,381.12420654296875,67.22760009765625,32.06959915161133
-17.654399871826172,386.1798095703125,65.10240173339844,40.05030059814453
-23.005599975585938,385.8409118652344,74.90879821777344,39.02330017089844
-16.97089958190918,392.7380065917969,68.83110046386719,37.95899963378906
-22.030099868774414,397.5950012207031,73.21070098876953,46.16350173950195
-16.160900115966797,408.57440185546875,69.18669891357422,38.05830001831055
-17.58370018005371,415.3479919433594,67.61540222167969,38.1245002746582
-22.954500198364258,412.085205078125,70.47740173339844,46.52439880371094
-22.300500869750977,411.82830810546875,69.08650207519531,50.51070022583008
-19.699199676513672,418.11138916015625,64.73880004882812,40.87580108642578
-17.27750015258789,427.326904296875,59.54859924316406,34.116798400878906
-15.12440013885498,429.35211181640625,58.0546989440918,27.787099838256836
-14.36970043182373,431.2048034667969,52.613800048828125,37.17359924316406
-22.249399185180664,427.25048828125,59.58879852294922,42.97570037841797
-21.269500732421875,427.8327941894531,55.47060012817383,51.0640983581543
-24.566499710083008,424.8689880371094,61.15530014038086,53.719398498535156
-21.51849937438965,431.13629150390625,58.64759826660156,53.59469985961914
-23.94890022277832,431.0788879394531,55.32820129394531,53.847999572753906
-14.821800231933594,434.48980712890625,48.31019973754883,56.175498962402344
-8.675999641418457,437.0376892089844,40.90079879760742,64.81449890136719
-18.29129981994629,443.0244140625,51.89139938354492,59.91419982910156
-15.146499633789062,447.1087951660156,50.184600830078125,60.29209899902344
-8.416299819946289,449.6260070800781,43.74829864501953,70.12999725341797
-8.416299819946289,449.6260070800781,43.74829864501953,70.12999725341797
-8.416299819946289,449.6260070800781,43.74829864501953,70.12999725341797
6.075799942016602,333.181396484375,46.685298919677734,73.64320373535156
6.981900215148926,336.47918701171875,46.005001068115234,68.41950225830078
8.93340015411377,335.7770080566406,43.481300354003906,65.04080200195312
5.872900009155273,339.3569030761719,45.41859817504883,68.6729965209961
7.362299919128418,341.5826110839844,38.942901611328125,68.72229766845703
6.363999843597412,346.0295104980469,41.27389907836914,67.79889678955078
1.9449000358581543,348.5035095214844,45.28499984741211,63.692901611328125
4.477399826049805,352.9010009765625,39.307498931884766,69.20369720458984
3.9198999404907227,353.2149963378906,38.485599517822266,66.82510375976562
2.1902999877929688,354.8644104003906,38.859798431396484,65.31649780273438
4.014800071716309,356.9540100097656,34.97589874267578,71.62200164794922
-0.1859000027179718,349.947998046875,40.360801696777344,68.81199645996094
-3.719399929046631,355.39691162109375,43.98160171508789,56.9015007019043
-5.6707000732421875,370.8534851074219,41.2484016418457,53.86280059814453
-12.811200141906738,367.9661865234375,50.15679931640625,53.082698822021484
-12.811200141906738,367.9661865234375,50.15679931640625,53.082698822021484
-12.811200141906738,367.9661865234375,50.15679931640625,53.082698822021484
-12.811200141906738,367.9661865234375,50.15679931640625,53.082698822021484
-20.165700912475586,382.86468505859375,59.1260986328125,58.292301177978516
5.529799938201904,259.506103515625,64.97250366210938,62.70690155029297
1.114300012588501,264.6980895996094,64.8416976928711,62.78459930419922
1.6663000583648682,266.252197265625,63.247398376464844,60.60689926147461
2.4544999599456787,270.90130615234375,58.78860092163086,55.849700927734375
15.76259994506836,267.6112976074219,51.6703987121582,59.355899810791016
8.613300323486328,263.6278991699219,59.138301849365234,60.79169845581055
9.216899871826172,262.83990478515625,53.31100082397461,61.96440124511719
2.7451000213623047,273.527099609375,46.479698181152344,50.05289840698242
5.883299827575684,261.8196105957031,54.3650016784668,53.53919982910156
5.8471999168396,263.50579833984375,45.997398376464844,53.07870101928711
10.40820026397705,265.12420654296875,42.57310104370117,48.23849868774414
18.105100631713867,262.5824890136719,39.37379837036133,47.27090072631836
33.20370101928711,250.45309448242188,36.1974983215332,40.98569869995117
41.64569854736328,245.73399353027344,35.01279830932617,39.96770095825195
44.941898345947266,242.9281005859375,37.657901763916016,45.432701110839844
47.737098693847656,241.4683074951172,42.23630142211914,49.02909851074219
57.355499267578125,238.95120239257812,40.070499420166016,55.300899505615234
65.74259948730469,238.6717987060547,43.08720016479492,56.35530090332031
76.45259857177734,230.55799865722656,43.21379852294922,61.137001037597656
85.78839874267578,228.61900329589844,35.718101501464844,58.1057014465332
94.93199920654297,226.07350158691406,38.70819854736328,54.4010009765625
107.87429809570312,216.54949951171875,45.4556999206543,51.35369873046875
124.98419952392578,209.26800537109375,41.42430114746094,60.467201232910156
141.3341064453125,204.4521026611328,41.63859939575195,62.268798828125
157.30580139160156,202.10479736328125,40.64720153808594,59.38850021362305
174.31460571289062,199.70230102539062,39.777400970458984,57.92639923095703
191.0373992919922,199.16070556640625,36.93899917602539,55.480201721191406
209.96060180664062,194.12030029296875,45.65449905395508,59.71189880371094
229.6833953857422,189.1793975830078,44.26789855957031,59.37379837036133
238.35110473632812,201.8997039794922,64.65840148925781,70.872802734375
270.03131103515625,182.09120178222656,47.70930099487305,60.03730010986328
292.29901123046875,184.4788055419922,46.799400329589844,56.85820007324219
315.125,187.0146026611328,47.387901306152344,56.39080047607422
337.7589111328125,188.6024932861328,45.96900177001953,58.275901794433594
356.0223083496094,195.65040588378906,43.21049880981445,49.92100143432617
375.7651062011719,194.96690368652344,46.9286003112793,55.99409866333008
396.5492858886719,197.62100219726562,49.17169952392578,55.196800231933594
414.8746032714844,199.41160583496094,50.83620071411133,56.64179992675781
415.7755126953125,199.3271026611328,49.24530029296875,55.449501037597656
452.25640869140625,203.9022979736328,52.98030090332031,53.18439865112305
469.8388977050781,205.18710327148438,52.63610076904297,49.53129959106445
488.223388671875,201.59829711914062,52.562801361083984,49.09600067138672
506.6191101074219,200.0489044189453,55.655799865722656,48.986698150634766
523.8226928710938,196.302001953125,54.737300872802734,46.50859832763672
540.9752807617188,186.0,68.47250366210938,58.7333984375
556.2783203125,192.8424072265625,65.67780303955078,52.90370178222656
571.4816284179688,197.89309692382812,59.782100677490234,48.019798278808594
586.9127197265625,205.2288055419922,55.717201232910156,45.254398345947266
602.1392211914062,210.21859741210938,57.67279815673828,45.89889907836914
616.0372924804688,214.2238006591797,58.39419937133789,44.58509826660156
629.189208984375,219.63760375976562,60.48469924926758,45.68510055541992
641.6666870117188,226.84219360351562,56.688899993896484,46.3400993347168
652.19091796875,234.25709533691406,62.39149856567383,46.44390106201172
664.584716796875,239.04849243164062,61.550201416015625,48.76449966430664
675.890380859375,245.84910583496094,64.53849792480469,46.774898529052734
682.8037109375,248.7528076171875,63.26259994506836,47.7776985168457
693.4680786132812,252.69400024414062,62.980098724365234,46.12110137939453
700.5111083984375,252.86109924316406,61.82149887084961,48.4098014831543
708.1002807617188,253.1746063232422,67.97630310058594,43.26139831542969
715.3740844726562,250.75050354003906,65.53990173339844,47.856998443603516
721.7664184570312,247.68670654296875,65.57219696044922,47.30009841918945
730.5093994140625,242.96490478515625,65.57109832763672,46.83449935913086
738.6864013671875,235.14759826660156,67.97740173339844,47.69390106201172
746.8056030273438,227.9947967529297,68.87169647216797,46.354000091552734
754.27978515625,218.94119262695312,69.03679656982422,47.46369934082031
761.8541259765625,212.17820739746094,71.13670349121094,48.30440139770508
769.8814697265625,206.31170654296875,70.70480346679688,47.61429977416992
776.9691772460938,202.09620666503906,70.05999755859375,46.237300872802734
783.9537963867188,198.11830139160156,68.66339874267578,48.68429946899414
791.0515747070312,198.23849487304688,70.87960052490234,50.677398681640625
798.25830078125,197.94200134277344,69.77239990234375,47.962501525878906
804.7723999023438,200.9687042236328,71.42630004882812,46.78239822387695
811.7111206054688,204.5988006591797,73.47779846191406,46.99980163574219
817.5822143554688,208.06199645996094,72.53890228271484,46.628501892089844
824.436279296875,214.75430297851562,68.41639709472656,45.515098571777344
831.434814453125,221.51319885253906,67.88050079345703,48.482398986816406
837.7246704101562,228.7082061767578,72.52179718017578,44.51190185546875
846.0424194335938,238.7987060546875,73.62409973144531,45.08290100097656
852.986572265625,246.10580444335938,75.23069763183594,46.679901123046875
859.2271728515625,251.9387969970703,76.7125015258789,54.414798736572266
870.3306274414062,259.8200988769531,69.7594985961914,48.18709945678711
879.7728271484375,265.4681091308594,71.02069854736328,45.45930099487305
889.257080078125,269.2018127441406,79.12139892578125,46.374000549316406
897.828125,269.2799987792969,77.74130249023438,48.747398376464844
907.4201049804688,273.1776123046875,77.95140075683594,47.00490188598633
917.0723876953125,272.943603515625,79.91680145263672,47.74660110473633
926.8466186523438,275.33221435546875,74.50489807128906,47.63520050048828
935.4882202148438,282.3819885253906,75.06539916992188,46.51599884033203
945.4788818359375,287.7333984375,76.3416976928711,46.33440017700195
956.7567749023438,297.29071044921875,72.36489868164062,45.68470001220703
966.61962890625,307.9801025390625,75.48809814453125,44.157901763916016
975.4849853515625,319.4678955078125,74.00270080566406,42.21419906616211
986.2623901367188,331.9718933105469,79.0728988647461,42.120201110839844
994.26171875,344.71038818359375,80.42859649658203,40.94089889526367
1005.3087158203125,359.3070983886719,78.04460144042969,41.64080047607422
1011.9260864257812,372.189697265625,77.25389862060547,43.065101623535156
1022.9755859375,386.17401123046875,79.76190185546875,41.04970169067383
1034.6038818359375,396.4952087402344,79.5989990234375,40.67620086669922
1044.57763671875,408.14678955078125,83.18450164794922,40.54970169067383
1055.8388671875,418.85369873046875,81.14540100097656,41.12289810180664
1068.6168212890625,432.89111328125,82.00080108642578,36.64540100097656
1084.28076171875,440.57818603515625,81.5365982055664,36.96929931640625
1097.7030029296875,448.0549011230469,81.64240264892578,36.5177001953125
1112.58642578125,454.2287902832031,81.09140014648438,37.2578010559082
1112.58642578125,454.2287902832031,81.09140014648438,37.2578010559082
1172.21533203125,376.2403869628906,71.83920288085938,59.024600982666016
1172.21533203125,376.2403869628906,71.83920288085938,59.024600982666016
1172.21533203125,376.2403869628906,71.83920288085938,59.024600982666016
1172.21533203125,376.2403869628906,71.83920288085938,59.024600982666016
1172.21533203125,376.2403869628906,71.83920288085938,59.024600982666016
95.0873031616211,401.7585144042969,52.35070037841797,38.15800094604492
109.7791976928711,400.02899169921875,51.149200439453125,36.893699645996094
122.4822006225586,397.3312072753906,52.15409851074219,36.5177001953125
134.8007049560547,395.4652099609375,52.95280075073242,36.922698974609375
147.0760955810547,394.1596984863281,52.77349853515625,37.0171012878418
144.60960388183594,400.99090576171875,68.3917007446289,32.24340057373047
165.35369873046875,394.06549072265625,52.559898376464844,37.5348014831543
173.4188995361328,390.14239501953125,51.99399948120117,37.07210159301758
182.25869750976562,387.6911926269531,48.79990005493164,37.11119842529297
187.4261016845703,385.0273132324219,49.8484001159668,37.86069869995117
192.6605987548828,384.7109069824219,50.830101013183594,38.11629867553711
201.18060302734375,386.1481018066406,49.79859924316406,38.28350067138672
210.0299072265625,392.2038879394531,49.907100677490234,37.9552001953125
221.07839965820312,401.4278869628906,49.679298400878906,39.16640090942383
229.33599853515625,408.9656066894531,50.13669967651367,37.850399017333984
239.22549438476562,415.8511962890625,50.55030059814453,37.64649963378906
247.1616973876953,420.8836975097656,50.30799865722656,38.10089874267578
255.3061981201172,424.50469970703125,49.891700744628906,38.157901763916016
263.6166076660156,427.710205078125,49.59880065917969,37.83599853515625
273.75421142578125,430.2694091796875,48.77040100097656,38.157100677490234
281.0898132324219,431.2037048339844,49.608001708984375,38.56399917602539
289.2237854003906,432.70220947265625,50.40869903564453,39.017601013183594
298.4036865234375,433.8940124511719,49.3745002746582,38.76240158081055
307.5138854980469,434.2062072753906,48.494998931884766,38.27939987182617
311.46661376953125,433.17620849609375,49.6421012878418,36.52199935913086
317.2069091796875,427.9132995605469,49.4208984375,36.72959899902344
321.5403137207031,425.2278137207031,49.257301330566406,37.50429916381836
325.7643127441406,420.5732116699219,50.338401794433594,37.623600006103516
330.7538146972656,416.7013854980469,51.069801330566406,37.79880142211914
337.3315124511719,414.3306884765625,50.68109893798828,37.683101654052734
345.5733947753906,412.39019775390625,51.08039855957031,38.21929931640625
347.7528991699219,407.8221130371094,53.03519821166992,38.264198303222656
357.1536865234375,403.7860107421875,50.48569869995117,39.13399887084961
358.51568603515625,400.84210205078125,52.906700134277344,38.9817008972168
364.98809814453125,399.88299560546875,51.539798736572266,38.87310028076172
375.23431396484375,381.5599060058594,50.826698303222656,52.07619857788086
374.6921081542969,400.5303955078125,51.174598693847656,39.465999603271484
378.91650390625,399.8525085449219,51.65719985961914,40.55849838256836
383.2882995605469,402.5242004394531,50.67839813232422,39.793399810791016
386.21881103515625,403.3996887207031,50.46910095214844,39.784698486328125
389.3598937988281,405.4872131347656,50.120601654052734,40.44409942626953
391.0704040527344,407.1238098144531,50.87049865722656,39.900001525878906
394.09368896484375,408.36029052734375,51.03139877319336,40.049800872802734
397.580810546875,409.373291015625,50.497100830078125,39.88399887084961
398.8330993652344,408.6543884277344,50.39939880371094,40.23350143432617
401.184814453125,408.6907958984375,50.27119827270508,40.104801177978516
401.86920166015625,407.99859619140625,50.66899871826172,39.66559982299805
401.3106994628906,405.94769287109375,51.215599060058594,39.49399948120117
402.4183044433594,403.91290283203125,51.077301025390625,39.73270034790039
402.9442138671875,402.2284851074219,51.044700622558594,39.7484016418457
403.1659851074219,401.4483947753906,50.269100189208984,38.13719940185547
400.1382141113281,400.527099609375,51.37860107421875,37.27280044555664
397.7648010253906,396.88330078125,52.38909912109375,37.90079879760742
396.41839599609375,393.6120910644531,51.300899505615234,38.024600982666016
395.2695007324219,389.0414123535156,50.342201232910156,38.965301513671875
394.9142150878906,385.614013671875,48.360801696777344,39.18149948120117
392.0981140136719,383.3192138671875,50.68579864501953,39.089500427246094
390.06829833984375,380.0046081542969,50.768699645996094,39.83729934692383
387.69488525390625,377.04510498046875,51.25199890136719,39.70840072631836
385.4385986328125,374.1719970703125,51.45320129394531,39.00410079956055
384.4053039550781,370.1470947265625,50.44179916381836,39.56639862060547
381.90069580078125,367.2665100097656,51.20840072631836,40.86119842529297
379.1440124511719,363.4320068359375,52.0177001953125,41.25389862060547
376.9097900390625,361.743408203125,51.718299865722656,40.618499755859375
375.2821044921875,360.3135070800781,50.89580154418945,39.76070022583008
373.0658874511719,359.010986328125,51.16579818725586,40.474998474121094
371.0025939941406,358.244384765625,51.03229904174805,41.39680099487305
370.9858093261719,357.6903076171875,50.807899475097656,40.827999114990234
368.83880615234375,357.48291015625,51.6963996887207,39.773399353027344
369.39068603515625,356.8429870605469,51.467098236083984,40.4297981262207
369.4920959472656,356.5011901855469,51.1411018371582,40.061798095703125
369.8356018066406,355.7658996582031,50.885398864746094,40.40869903564453
369.5592956542969,355.7784118652344,52.08169937133789,40.84579849243164
370.8348083496094,356.3328857421875,51.54520034790039,40.543800354003906
371.46771240234375,357.2351989746094,52.13679885864258,39.570899963378906
371.6908874511719,357.27899169921875,52.6880989074707,40.320701599121094
369.28021240234375,356.40728759765625,53.93709945678711,41.98059844970703
368.8075866699219,356.2043151855469,54.15230178833008,41.654598236083984
369.5917053222656,356.3468933105469,53.640499114990234,41.94969940185547
370.2843017578125,356.16839599609375,51.93360137939453,42.255401611328125
369.67120361328125,355.1199951171875,51.393798828125,43.019798278808594
367.9494934082031,356.247802734375,53.198001861572266,42.58319854736328
368.1708068847656,356.7078857421875,52.56719970703125,42.212799072265625
366.43389892578125,357.0586853027344,54.227699279785156,42.25040054321289
366.0350036621094,357.3727111816406,54.1432991027832,43.13840103149414
366.21240234375,356.84820556640625,53.469600677490234,42.925899505615234
365.5663146972656,356.2992858886719,53.45330047607422,43.33489990234375
364.1850891113281,356.53948974609375,53.09379959106445,42.74409866333008
363.1083068847656,355.53338623046875,54.13100051879883,42.66460037231445
360.1086120605469,354.24310302734375,53.82270050048828,42.38079833984375
362.306396484375,353.8572082519531,50.85260009765625,43.741600036621094
357.8651123046875,353.94390869140625,54.17900085449219,43.32210159301758
358.2098083496094,353.9053039550781,53.94419860839844,44.28300094604492
361.2569885253906,355.9831848144531,52.90800094604492,44.90119934082031
363.5281066894531,359.297607421875,53.847599029541016,45.65359878540039
352.4910888671875,342.12689208984375,68.28299713134766,65.24199676513672
366.9679870605469,365.4259033203125,60.13090133666992,48.150299072265625
376.7101135253906,377.21630859375,54.976898193359375,45.51110076904297
381.3948059082031,385.0723876953125,55.62810134887695,46.88959884643555
386.4587097167969,393.9089050292969,56.424400329589844,47.5255012512207
395.29998779296875,405.87750244140625,54.25659942626953,47.0620002746582
401.5889892578125,416.6849060058594,54.28350067138672,47.52360153198242
406.1592102050781,427.66351318359375,55.525699615478516,47.238399505615234
411.6138916015625,436.83660888671875,54.71820068359375,46.38520050048828
415.2532043457031,443.6702880859375,54.52799987792969,46.78879928588867
419.5603942871094,450.32049560546875,52.88909912109375,46.649898529052734
422.17181396484375,455.9737854003906,52.96760177612305,47.218299865722656
424.5509948730469,462.6335144042969,52.51350021362305,47.12670135498047
428.0107116699219,468.389404296875,51.30670166015625,46.560298919677734
429.752685546875,472.25250244140625,51.11040115356445,47.55339813232422
431.48779296875,476.0685119628906,53.00389862060547,47.90230178833008
436.185791015625,479.6589050292969,52.776798248291016,47.29280090332031
440.1507873535156,483.67510986328125,53.210601806640625,47.2505989074707
443.1293029785156,486.2255859375,54.19029998779297,46.3828010559082
447.162109375,487.1694030761719,53.7327995300293,47.0536994934082
449.17388916015625,489.1701965332031,54.226600646972656,47.296600341796875
451.07220458984375,490.90850830078125,54.1864013671875,49.028499603271484
450.7760925292969,493.64459228515625,56.20600128173828,48.681800842285156
453.8544921875,496.4856872558594,54.55870056152344,48.257198333740234
456.3913879394531,499.173095703125,54.36009979248047,49.83489990234375
458.75030517578125,502.5539855957031,54.22809982299805,49.493099212646484
459.93231201171875,506.79541015625,55.06019973754883,49.85319900512695
463.3544006347656,509.9464111328125,54.448699951171875,50.81340026855469
466.1899108886719,512.8571166992188,54.40250015258789,49.14030075073242
468.4453125,514.74658203125,55.851898193359375,50.91059875488281
472.2019958496094,518.7935791015625,56.089900970458984,49.50640106201172
477.02239990234375,521.8380737304688,55.369300842285156,49.61220169067383
479.5611877441406,525.181884765625,55.61970138549805,50.35490036010742
482.3182067871094,530.422119140625,55.145198822021484,49.49660110473633
482.6523132324219,535.8333740234375,56.00320053100586,48.371498107910156
480.2361145019531,538.1226806640625,57.051300048828125,49.397701263427734
478.5600891113281,542.7299194335938,57.99729919433594,48.52180099487305
478.0526123046875,546.2974243164062,57.8213996887207,48.17470169067383
480.51348876953125,548.8322143554688,55.6416015625,49.02859878540039
480.7959899902344,550.5640258789062,56.9364013671875,49.93339920043945
484.16461181640625,551.5687866210938,57.4385986328125,48.116600036621094
487.9587097167969,550.5040283203125,57.472198486328125,49.61050033569336
490.031494140625,548.4022827148438,57.75239944458008,49.1864013671875
491.77899169921875,547.614990234375,57.15739822387695,49.31880187988281
490.5039978027344,547.0120849609375,58.818599700927734,49.96849822998047
492.25048828125,549.91357421875,58.30390167236328,50.38800048828125
494.0380859375,554.693115234375,58.862300872802734,51.331298828125
496.5716857910156,562.65771484375,58.92919921875,53.8849983215332
501.4189147949219,576.3402709960938,59.31779861450195,54.594398498535156
505.406494140625,593.8104858398438,59.68000030517578,54.77159881591797
508.9043884277344,613.298095703125,60.41550064086914,55.70199966430664
512.5009155273438,632.6253051757812,60.09920120239258,55.59880065917969
512.1279296875,650.61767578125,62.1869010925293,54.94929885864258
512.9306030273438,666.5432739257812,61.138301849365234,52.51169967651367
514.1655883789062,679.3170166015625,61.234798431396484,42.70050048828125
510.535400390625,690.7534790039062,58.9098014831543,34.98979949951172
808.8876953125,445.2361145019531,60.636199951171875,52.14780044555664
804.3114013671875,445.2204895019531,68.09660339355469,63.57279968261719
802.5615844726562,446.9919128417969,69.77510070800781,73.2030029296875
803.1857299804688,450.5071105957031,71.95079803466797,72.71489715576172
804.0064697265625,450.79541015625,71.908203125,73.21189880371094
803.7431030273438,450.4034118652344,71.95790100097656,74.87000274658203
806.3795166015625,454.6466064453125,71.05599975585938,72.29409790039062
805.622314453125,451.99810791015625,74.31289672851562,76.33370208740234
807.5980224609375,449.1242980957031,79.95390319824219,77.8822021484375
808.7239990234375,444.97808837890625,86.39219665527344,84.24970245361328
807.2252807617188,437.69268798828125,93.04299926757812,88.77649688720703
807.7214965820312,437.35919189453125,94.92790222167969,94.57379913330078
814.0836791992188,432.49920654296875,89.92440032958984,100.42769622802734
813.4290161132812,434.41949462890625,88.06109619140625,99.1259994506836
812.3026733398438,437.81939697265625,90.24089813232422,97.67739868164062
811.7252197265625,437.94720458984375,90.31500244140625,99.93769836425781
807.1182861328125,442.91448974609375,95.90660095214844,95.2865982055664
808.4456176757812,448.2594909667969,90.60649871826172,99.48079681396484
807.5194702148438,452.6747131347656,90.4561996459961,100.66220092773438
803.1265258789062,465.9053955078125,90.55030059814453,97.24549865722656
798.7227783203125,475.3417053222656,90.7249984741211,95.6447982788086
790.0357055664062,481.8987121582031,94.23040008544922,99.0779037475586
787.7860717773438,489.8382873535156,93.16899871826172,100.21649932861328
779.92626953125,501.68609619140625,92.42939758300781,97.69200134277344
777.5316162109375,504.58099365234375,93.9052963256836,101.67839813232422
772.0098876953125,504.4591064453125,93.83779907226562,107.67400360107422
766.957275390625,508.8587951660156,95.46070098876953,102.42960357666016
764.0819702148438,512.513427734375,94.88200378417969,105.35240173339844
759.2642211914062,518.5051879882812,93.47920227050781,105.00420379638672
753.3223876953125,521.3181762695312,91.53170013427734,107.47930145263672
748.5720825195312,530.5831298828125,89.90550231933594,109.96089935302734
735.04248046875,541.6427001953125,97.06710052490234,110.22260284423828
729.6488037109375,552.7393798828125,93.87190246582031,109.40950012207031
717.5938720703125,558.7318725585938,98.89720153808594,113.99690246582031
710.1887817382812,574.551513671875,76.86009979248047,105.20059967041016
692.3632202148438,578.4235229492188,101.70330047607422,106.16120147705078
689.62451171875,576.5997924804688,92.26480102539062,111.59739685058594
670.8314819335938,580.1403198242188,99.78079986572266,105.4303970336914
667.8452758789062,574.3638916015625,92.3207015991211,121.5009994506836
645.9547729492188,618.7548217773438,77.11160278320312,79.67900085449219
645.9248046875,605.6323852539062,92.52290344238281,94.38469696044922
614.9691162109375,627.0361938476562,88.5199966430664,83.37169647216797
610.0767211914062,633.964111328125,98.77670288085938,84.07019805908203
608.39501953125,627.9854736328125,95.63690185546875,94.66179656982422
596.8607788085938,610.513916015625,97.20850372314453,117.04119873046875
578.2017211914062,617.3535766601562,104.23539733886719,118.14669799804688
559.5629272460938,620.315673828125,102.57569885253906,113.12940216064453
517.4459838867188,619.913818359375,122.59600067138672,112.9749984741211
521.913818359375,623.8723754882812,97.0802993774414,106.51580047607422
487.9045104980469,629.2388916015625,109.87010192871094,104.01200103759766
481.0082092285156,628.3178100585938,95.46209716796875,103.08609771728516
453.24560546875,636.92529296875,97.08660125732422,96.02850341796875
424.5372009277344,643.4124755859375,107.23470306396484,91.19580078125
389.6343994140625,640.073974609375,127.04550170898438,99.34049987792969
389.6343994140625,640.073974609375,127.04550170898438,99.34049987792969
389.6343994140625,640.073974609375,127.04550170898438,99.34049987792969
389.6343994140625,640.073974609375,127.04550170898438,99.34049987792969
389.6343994140625,640.073974609375,127.04550170898438,99.34049987792969
389.6343994140625,640.073974609375,127.04550170898438,99.34049987792969
389.6343994140625,640.073974609375,127.04550170898438,99.34049987792969
389.6343994140625,640.073974609375,127.04550170898438,99.34049987792969
389.6343994140625,640.073974609375,127.04550170898438,99.34049987792969
389.6343994140625,640.073974609375,127.04550170898438,99.34049987792969
389.6343994140625,640.073974609375,127.04550170898438,99.34049987792969
389.6343994140625,640.073974609375,127.04550170898438,99.34049987792969
389.6343994140625,640.073974609375,127.04550170898438,99.34049987792969
389.6343994140625,640.073974609375,127.04550170898438,99.34049987792969
389.6343994140625,640.073974609375,127.04550170898438,99.34049987792969
389.6343994140625,640.073974609375,127.04550170898438,99.34049987792969
389.6343994140625,640.073974609375,127.04550170898438,99.34049987792969
389.6343994140625,640.073974609375,127.04550170898438,99.34049987792969
389.6343994140625,640.073974609375,127.04550170898438,99.34049987792969
389.6343994140625,640.073974609375,127.04550170898438,99.34049987792969
389.6343994140625,640.073974609375,127.04550170898438,99.34049987792969
389.6343994140625,640.073974609375,127.04550170898438,99.34049987792969
389.6343994140625,640.073974609375,127.04550170898438,99.34049987792969
389.6343994140625,640.073974609375,127.04550170898438,99.34049987792969
389.6343994140625,640.073974609375,127.04550170898438,99.34049987792969
389.6343994140625,640.073974609375,127.04550170898438,99.34049987792969
389.6343994140625,640.073974609375,127.04550170898438,99.34049987792969
389.6343994140625,640.073974609375,127.04550170898438,99.34049987792969
389.6343994140625,640.073974609375,127.04550170898438,99.34049987792969
389.6343994140625,640.073974609375,127.04550170898438,99.34049987792969
389.6343994140625,640.073974609375,127.04550170898438,99.34049987792969
389.6343994140625,640.073974609375,127.04550170898438,99.34049987792969
389.6343994140625,640.073974609375,127.04550170898438,99.34049987792969
389.6343994140625,640.073974609375,127.04550170898438,99.34049987792969
389.6343994140625,640.073974609375,127.04550170898438,99.34049987792969
713.4158935546875,427.6770935058594,100.46389770507812,115.75559997558594
626.818115234375,556.7949829101562,95.85919952392578,122.63690185546875
585.75537109375,555.827880859375,107.22470092773438,103.64820098876953
551.6483154296875,553.6870727539062,102.98889923095703,81.55770111083984
536.2725219726562,555.135009765625,95.18119812011719,68.76589965820312
510.5506896972656,554.480712890625,100.33439636230469,68.2927017211914
480.0085144042969,547.7022705078125,108.5697021484375,73.94539642333984
465.315185546875,541.3908081054688,107.15699768066406,65.69450378417969
452.9497985839844,531.094482421875,96.81829833984375,66.37339782714844
433.8429870605469,512.3421020507812,94.46600341796875,70.72949981689453
423.8739929199219,496.193603515625,84.37519836425781,63.77840042114258
411.26568603515625,477.5361022949219,79.62049865722656,70.4478988647461
393.8817138671875,455.9193115234375,84.49459838867188,69.63240051269531
