1
655.0665283203125,714.3118286132812,19.056299209594727,7.199399948120117
655.0665283203125,714.3118286132812,19.056299209594727,7.199399948120117
655.0665283203125,714.3118286132812,19.056299209594727,7.199399948120117
655.0665283203125,714.3118286132812,19.056299209594727,7.199399948120117
753.1729125976562,350.41259765625,15.711099624633789,15.172100067138672
753.5037231445312,351.0535888671875,15.0802001953125,15.92300033569336
753.4924926757812,352.00048828125,15.071399688720703,16.62019920349121
753.0739135742188,352.7301025390625,15.662500381469727,16.16990089416504
753.2955932617188,353.75579833984375,15.35890007019043,15.677399635314941
753.9998168945312,354.8402099609375,15.399800300598145,15.938599586486816
752.77001953125,355.35430908203125,15.993900299072266,16.056299209594727
753.4691162109375,356.1849060058594,14.933099746704102,16.3346004486084
752.7874145507812,357.1546936035156,15.666399955749512,15.936200141906738
752.4027709960938,357.83099365234375,15.774299621582031,16.138700485229492
752.4475708007812,358.7372131347656,15.883199691772461,15.901700019836426
752.5684204101562,359.1513977050781,15.942299842834473,16.241100311279297
753.2086791992188,360.7001037597656,14.978799819946289,15.184100151062012
752.6226806640625,360.6094055175781,15.619500160217285,16.045900344848633
752.8358764648438,361.31768798828125,15.75160026550293,16.299100875854492
752.586181640625,362.7710876464844,15.427599906921387,15.61240005493164
752.8088989257812,362.6925964355469,15.200599670410156,16.270999908447266
751.99658203125,364.30499267578125,16.091100692749023,16.167600631713867
752.1080932617188,364.743408203125,15.747400283813477,16.516700744628906
752.0150756835938,365.6485900878906,15.904199600219727,16.22330093383789
751.7742919921875,366.2261047363281,15.809800148010254,16.20199966430664
751.88330078125,366.6893005371094,15.830400466918945,16.527299880981445
752.0009155273438,367.7998962402344,15.913700103759766,16.371599197387695
752.2017822265625,368.0960998535156,15.646100044250488,16.35650062561035
751.9337158203125,369.2242126464844,15.442999839782715,15.799200057983398
752.3447265625,368.3070068359375,18.309799194335938,22.520599365234375
750.7747192382812,368.0965881347656,22.463300704956055,25.265899658203125
750.27978515625,363.1830139160156,25.287599563598633,30.704299926757812
745.7930297851562,363.2214050292969,29.866100311279297,31.01219940185547
750.4846801757812,360.2149963378906,25.986600875854492,32.168800354003906
751.6193237304688,359.33331298828125,25.653900146484375,32.38629913330078
750.6710205078125,361.1523132324219,25.112499237060547,30.344600677490234
748.3745727539062,359.7012939453125,28.181900024414062,33.15829849243164
751.340087890625,361.0386047363281,25.622299194335938,31.996299743652344
751.7371215820312,361.0523986816406,24.966100692749023,32.054298400878906
751.3428955078125,361.51611328125,25.418100357055664,33.299598693847656
751.658203125,361.81048583984375,25.47719955444336,34.09090042114258
750.8475952148438,363.0934143066406,25.96150016784668,34.799800872802734
751.7694702148438,365.4150085449219,25.58639907836914,33.0817985534668
751.95068359375,367.6304016113281,25.31679916381836,33.27180099487305
752.1212768554688,370.1227111816406,25.340599060058594,32.91550064086914
753.18408203125,373.1127014160156,25.728200912475586,32.90999984741211
752.0465698242188,378.0320129394531,25.95709991455078,33.19820022583008
752.4852294921875,380.00640869140625,26.100500106811523,34.362701416015625
753.3328857421875,385.301513671875,25.54319953918457,32.407501220703125
753.3983154296875,387.1376953125,25.987600326538086,32.841400146484375
753.7203979492188,389.20098876953125,25.423500061035156,33.83000183105469
753.4426879882812,391.056884765625,25.725000381469727,33.59000015258789
753.6077880859375,391.731201171875,26.13640022277832,33.23429870605469
753.54052734375,392.4617919921875,25.759700775146484,32.86520004272461
754.6953125,393.32470703125,25.149200439453125,32.36840057373047
754.8792114257812,391.4418029785156,25.050899505615234,33.550899505615234
755.3973999023438,389.6214904785156,25.259199142456055,33.71390151977539
754.8807983398438,389.235107421875,25.959299087524414,31.886199951171875
755.5963745117188,383.9797058105469,25.15730094909668,33.699798583984375
761.4276733398438,380.2284851074219,19.14550018310547,33.28229904174805
755.1602172851562,376.727294921875,25.465599060058594,32.812400817871094
756.0435180664062,370.1867980957031,25.45639991760254,33.62009811401367
756.2730102539062,367.1214904785156,25.580400466918945,32.93709945678711
756.472412109375,364.7616882324219,25.28529930114746,32.520999908447266
756.3646240234375,361.76739501953125,25.077899932861328,31.48740005493164
757.2769165039062,358.1271057128906,25.000200271606445,33.067501068115234
756.798828125,351.5574035644531,25.884599685668945,32.13930130004883
757.2022094726562,344.02178955078125,25.56439971923828,32.07310104370117
756.568115234375,335.25860595703125,26.679100036621094,32.172298431396484
758.1096801757812,321.3568115234375,25.409400939941406,33.4208984375
757.5994873046875,306.8752136230469,25.539600372314453,32.75830078125
758.54248046875,287.44580078125,25.65060043334961,32.799400329589844
758.4951171875,270.6868896484375,25.862199783325195,33.00640106201172
759.0526123046875,253.54559326171875,26.001300811767578,32.61980056762695
760.1026000976562,235.16209411621094,25.47960090637207,33.526100158691406
760.2095947265625,218.68319702148438,25.646499633789062,32.706600189208984
760.8735961914062,194.51190185546875,26.162500381469727,33.533199310302734
761.0938720703125,177.60079956054688,26.737699508666992,32.984901428222656
761.1400756835938,158.9456024169922,27.083900451660156,34.878299713134766
762.4185791015625,142.68479919433594,26.789100646972656,32.75550079345703
763.1964111328125,123.86019897460938,26.835399627685547,34.079498291015625
764.9910888671875,99.68379974365234,26.32830047607422,34.05830001831055
765.773681640625,81.06580352783203,26.761999130249023,35.338401794433594
766.3131713867188,64.31320190429688,26.52739906311035,35.352298736572266
767.2177124023438,50.50419998168945,27.371700286865234,35.41640090942383
767.3759155273438,41.9817008972168,26.73819923400879,34.23759841918945
767.8897705078125,30.498699188232422,27.347000122070312,35.378700256347656
768.8300170898438,26.40290069580078,26.413700103759766,35.969200134277344
768.6431884765625,24.587499618530273,27.14739990234375,35.893798828125
768.8610229492188,24.215599060058594,27.603300094604492,35.40769958496094
768.5086059570312,23.975400924682617,27.443099975585938,35.326499938964844
769.1563720703125,23.925100326538086,27.462600708007812,35.791900634765625
769.1602783203125,23.753299713134766,27.87310028076172,36.02080154418945
769.351318359375,23.82990074157715,27.657499313354492,36.51430130004883
769.3822021484375,27.927900314331055,27.54520034790039,31.255300521850586
770.1204833984375,24.720699310302734,27.68950080871582,35.635501861572266
769.827880859375,24.95989990234375,27.282100677490234,35.83610153198242
769.6348266601562,25.131099700927734,27.40690040588379,35.908599853515625
769.23779296875,25.58690071105957,27.656299591064453,36.41270065307617
769.8585815429688,25.841999053955078,26.438100814819336,36.34519958496094
768.6998291015625,26.591299057006836,27.610599517822266,36.56719970703125
769.10302734375,27.060699462890625,27.88680076599121,36.75910186767578
769.2896728515625,27.59149932861328,27.06100082397461,35.89469909667969
768.0112915039062,28.48390007019043,27.489299774169922,36.070098876953125
768.6602172851562,33.75590133666992,27.033199310302734,30.08180046081543
768.5280151367188,28.74570083618164,27.32360076904297,36.161399841308594
768.4630737304688,29.208999633789062,26.87529945373535,36.91339874267578
768.035888671875,29.659500122070312,27.42140007019043,36.39250183105469
768.610107421875,29.963499069213867,27.300500869750977,35.92110061645508
768.5358276367188,29.850299835205078,26.942899703979492,35.9807014465332
768.0712280273438,30.153200149536133,27.572500228881836,36.22719955444336
768.4854125976562,30.141599655151367,27.387500762939453,36.849300384521484
768.53857421875,30.28219985961914,27.660400390625,37.62710189819336
768.3380126953125,31.507999420166016,27.533199310302734,36.21200180053711
768.8007202148438,31.60420036315918,27.302099227905273,35.68349838256836
769.2570190429688,31.707799911499023,27.814699172973633,35.87929916381836
768.3154296875,31.41320037841797,28.1023006439209,36.52730178833008
769.319091796875,31.588300704956055,27.470800399780273,36.881900787353516
769.1716918945312,32.02220153808594,27.348400115966797,36.23509979248047
770.3361206054688,32.3400993347168,26.914400100708008,35.75270080566406
769.956787109375,32.600101470947266,27.290300369262695,35.966800689697266
770.1475219726562,33.25830078125,27.34480094909668,35.26210021972656
770.7324829101562,32.55699920654297,27.061899185180664,36.39759826660156
770.7761840820312,32.885398864746094,27.287700653076172,36.6072998046875
770.7542724609375,33.739898681640625,27.405399322509766,36.44350051879883
770.4973754882812,33.432701110839844,27.27199935913086,36.82059860229492
771.2971801757812,35.08649826049805,26.502300262451172,35.8838996887207
769.9362182617188,36.687400817871094,27.7814998626709,36.08769989013672
770.1182861328125,36.416500091552734,27.01569938659668,37.13460159301758
770.9514770507812,39.605201721191406,26.85569953918457,33.011600494384766
770.0267944335938,39.483299255371094,27.783199310302734,35.44609832763672
770.0615234375,40.18119812011719,27.318599700927734,36.105499267578125
769.92529296875,41.608699798583984,27.02079963684082,35.423099517822266
769.6491088867188,42.26919937133789,26.941299438476562,36.224998474121094
770.0714721679688,44.33399963378906,27.043899536132812,36.41630172729492
769.0695190429688,45.285701751708984,27.576200485229492,36.36309814453125
769.2058715820312,47.860198974609375,27.37540054321289,35.12379837036133
768.6738891601562,49.176998138427734,27.60700035095215,35.1682014465332
769.455810546875,49.98860168457031,27.16659927368164,35.807701110839844
767.0908203125,51.461299896240234,28.513099670410156,35.51020050048828
768.8491821289062,51.61589813232422,27.20009994506836,36.641300201416016
768.2750854492188,54.9541015625,27.47920036315918,35.94369888305664
767.9863891601562,57.211299896240234,27.4685001373291,35.203800201416016
768.0474853515625,58.3213005065918,26.51289939880371,34.90079879760742
767.6176147460938,58.7765007019043,27.053300857543945,35.72650146484375
767.364013671875,59.845401763916016,26.627300262451172,36.59479904174805
767.3118896484375,62.5806999206543,26.786300659179688,35.75410079956055
766.542724609375,65.12789916992188,26.786100387573242,35.049400329589844
767.3214721679688,66.05979919433594,26.422100067138672,34.85319900512695
765.6102294921875,59.77750015258789,27.32229995727539,42.109901428222656
760.6887817382812,56.75979995727539,31.587499618530273,48.39189910888672
746.598876953125,55.67720031738281,47.07389831542969,51.765201568603516
747.9146118164062,58.35419845581055,52.51430130004883,62.01319885253906
614.8292236328125,290.83209228515625,41.202999114990234,69.89510345458984
613.81591796875,290.17608642578125,40.79610061645508,93.910400390625
613.4805297851562,289.5469970703125,40.495399475097656,92.69180297851562
611.298583984375,290.7786865234375,42.5077018737793,89.2573013305664
610.0977172851562,291.6127014160156,43.30550003051758,86.63050079345703
608.8541870117188,291.06988525390625,42.93769836425781,84.05249786376953
607.3187255859375,291.3240051269531,43.9807014465332,81.00700378417969
606.455810546875,291.8164978027344,44.231998443603516,81.19159698486328
606.0477294921875,292.9523010253906,44.455501556396484,81.97260284423828
605.523681640625,294.44781494140625,45.13759994506836,83.87570190429688
606.0117797851562,296.09130859375,45.306400299072266,84.94380187988281
606.2913208007812,297.1752014160156,43.965999603271484,86.90299987792969
606.6370239257812,297.3288879394531,44.40129852294922,88.41010284423828
606.122314453125,298.91400146484375,44.63399887084961,90.76570129394531
607.790771484375,301.1485900878906,42.6254997253418,92.02259826660156
607.2069702148438,301.1340026855469,43.640899658203125,93.36759948730469
607.7796020507812,302.2685852050781,43.57640075683594,71.79540252685547
608.4553833007812,304.1112976074219,42.36830139160156,94.30560302734375
608.8477172851562,304.8078918457031,43.278900146484375,93.12409973144531
610.0338745117188,306.6617126464844,42.44540023803711,92.22440338134766
610.7271728515625,307.0846862792969,42.285301208496094,91.84480285644531
610.7437133789062,308.3398132324219,42.82469940185547,90.01490020751953
610.8444213867188,308.5682067871094,43.02090072631836,87.90670013427734
612.6414794921875,309.2897033691406,41.52840042114258,82.62079620361328
613.2329711914062,310.6040954589844,41.9635009765625,81.10089874267578
614.4227905273438,315.2840881347656,41.085601806640625,78.78780364990234
614.7479858398438,324.9143981933594,40.13059997558594,70.49359893798828
615.7808227539062,315.7994079589844,41.23659896850586,82.06629943847656
615.4392700195312,315.8410949707031,40.50830078125,84.96019744873047
615.501220703125,316.9659118652344,40.29650115966797,86.58390045166016
615.53759765625,318.0002136230469,40.13750076293945,88.56559753417969
615.3878784179688,320.7174987792969,39.82849884033203,89.37100219726562
615.1920166015625,320.3829040527344,39.43299865722656,90.68240356445312
614.9401245117188,321.95819091796875,39.790401458740234,92.79540252685547
614.652099609375,322.1859130859375,39.05609893798828,93.89209747314453
614.5642700195312,323.1606140136719,37.99800109863281,93.7197036743164
613.193115234375,321.5205078125,38.18470001220703,92.6426010131836
612.1729125976562,322.3584899902344,38.7328987121582,91.35140228271484
611.0076904296875,324.0870056152344,39.508399963378906,90.11470031738281
609.897216796875,325.12689208984375,40.18659973144531,88.04720306396484
608.5783081054688,325.47601318359375,40.74340057373047,85.4384994506836
608.5172119140625,326.8341064453125,32.484100341796875,78.20989990234375
606.635009765625,327.6754150390625,41.315101623535156,79.21810150146484
605.4760131835938,330.4501037597656,41.45090103149414,79.26020050048828
605.8004760742188,330.5050048828125,41.214698791503906,79.6521987915039
604.8869018554688,331.90771484375,41.540199279785156,81.1281967163086
606.4254760742188,342.62249755859375,44.625301361083984,76.72989654541016
605.3449096679688,335.1452941894531,41.54069900512695,83.97010040283203
605.08642578125,337.67669677734375,40.9833984375,85.24720001220703
605.6118774414062,338.0013122558594,40.3224983215332,87.71720123291016
606.0369262695312,337.8561096191406,40.29990005493164,89.44010162353516
605.0123291015625,338.77191162109375,40.650901794433594,89.74530029296875
605.9281005859375,341.5690002441406,39.22050094604492,90.67120361328125
604.9887084960938,341.88128662109375,40.71590042114258,90.375
605.3496704101562,343.0264892578125,40.0005989074707,90.31300354003906
605.634521484375,344.3663024902344,39.964599609375,90.05020141601562
604.8076782226562,349.7550048828125,41.263301849365234,83.622802734375
604.9921875,344.4320068359375,40.535099029541016,88.59290313720703
605.5468139648438,344.57080078125,39.330299377441406,84.64849853515625
606.1052856445312,347.2492980957031,39.23310089111328,82.13179779052734
605.833984375,349.1361083984375,40.08319854736328,79.83080291748047
606.5977783203125,350.3380126953125,39.47169876098633,80.23390197753906
606.2686767578125,350.51300048828125,38.555599212646484,79.89689636230469
606.701904296875,352.4117126464844,37.90449905395508,82.02279663085938
607.0305786132812,353.15570068359375,37.164798736572266,83.252197265625
606.6555786132812,353.78338623046875,36.89250183105469,84.18009948730469
606.6400146484375,355.3298034667969,37.32889938354492,85.39550018310547
605.760986328125,357.6914978027344,37.425201416015625,87.20220184326172
605.9268188476562,358.3485107421875,36.150299072265625,89.0718002319336
605.2855834960938,359.67181396484375,35.66350173950195,89.64309692382812
604.7933959960938,362.1294860839844,35.124698638916016,90.73179626464844
603.3795776367188,360.3445129394531,35.930301666259766,90.86859893798828
603.4660034179688,361.3837890625,34.83869934082031,90.72460174560547
601.6213989257812,362.2488098144531,35.504798889160156,88.5248031616211
600.9650268554688,362.2786865234375,35.6245002746582,88.2240982055664
599.886474609375,363.1365051269531,36.53020095825195,87.24870300292969
598.4110107421875,364.3789978027344,37.13019943237305,84.98390197753906
597.1867065429688,365.09271240234375,37.70589828491211,81.99330139160156
595.1069946289062,366.6983947753906,38.80730056762695,79.69149780273438
593.519287109375,367.1444091796875,39.80339813232422,79.1613998413086
593.4265747070312,368.1976013183594,39.78879928588867,79.85970306396484
592.7161865234375,368.5273132324219,40.61980056762695,81.15409851074219
592.8419799804688,370.6336975097656,39.4193000793457,81.32060241699219
592.2608032226562,371.4173889160156,39.225399017333984,83.3949966430664
591.7116088867188,373.2243957519531,40.025699615478516,83.89820098876953
591.6760864257812,376.6724853515625,39.292301177978516,84.08290100097656
589.998291015625,375.4678039550781,41.809200286865234,83.40270233154297
592.0084228515625,378.7723083496094,38.76459884643555,86.23419952392578
592.1317749023438,378.6214904785156,38.53329849243164,88.34300231933594
592.0319213867188,380.8581848144531,38.132301330566406,87.77110290527344
591.5333251953125,381.714111328125,38.55550003051758,87.78820037841797
592.024169921875,382.0444030761719,38.139198303222656,87.53949737548828
591.8325805664062,382.4361877441406,38.38370132446289,87.4822006225586
591.56787109375,383.0032958984375,38.69110107421875,86.23290252685547
592.6799926757812,384.38250732421875,37.41699981689453,84.97090148925781
592.8693237304688,384.7312927246094,37.09590148925781,82.58599853515625
592.4437866210938,385.9189147949219,37.52289962768555,79.73619842529297
593.2930297851562,385.60888671875,36.9119987487793,79.8290023803711
593.1409912109375,387.3507995605469,37.05670166015625,79.32369995117188
593.7813110351562,388.6588134765625,36.44150161743164,79.65139770507812
593.6171264648438,389.664794921875,35.89310073852539,79.79669952392578
594.3328247070312,392.2403869628906,35.4099006652832,80.6592025756836
593.6386108398438,392.1695861816406,35.757301330566406,81.20580291748047
593.5675048828125,391.74749755859375,34.051300048828125,84.28910064697266
593.2764282226562,394.06439208984375,33.886600494384766,85.964599609375
592.6262817382812,395.2616882324219,34.05120086669922,86.70490264892578
592.5130004882812,395.8020935058594,33.79309844970703,87.60489654541016
592.0260009765625,397.53070068359375,33.693199157714844,89.13960266113281
591.6400756835938,397.5928955078125,33.43730163574219,88.24310302734375
590.72998046875,398.2119140625,33.78200149536133,86.34510040283203
590.4545288085938,399.1603088378906,34.070098876953125,87.16909790039062
589.5263061523438,398.81390380859375,34.14540100097656,87.52279663085938
588.5050048828125,400.25750732421875,34.45719909667969,86.0906982421875
586.9055786132812,402.70849609375,35.19160079956055,82.20950317382812
585.8651733398438,403.1341857910156,35.82680130004883,80.28579711914062
584.9395141601562,405.5589904785156,36.00979995727539,78.21869659423828
583.5554809570312,404.0899963378906,37.1172981262207,77.2239990234375
582.907470703125,405.9726867675781,36.665000915527344,79.11620330810547
581.9343872070312,406.2760925292969,37.28730010986328,80.41410064697266
581.715087890625,407.3622131347656,36.87630081176758,82.33599853515625
582.1336059570312,409.40509033203125,36.769901275634766,83.23989868164062
581.0750732421875,410.0281982421875,37.17340087890625,77.70110321044922
581.2999267578125,412.348388671875,37.74079895019531,84.36080169677734
581.6802978515625,413.70440673828125,36.862701416015625,85.15969848632812
581.4146118164062,414.78118896484375,36.54560089111328,86.1709976196289
581.2409057617188,415.1505126953125,36.98210144042969,86.99870300292969
584.1857299804688,416.5924072265625,33.6593017578125,85.70379638671875
581.2529296875,417.8599853515625,37.207298278808594,86.06809997558594
581.0778198242188,418.0797119140625,37.21590042114258,85.55770111083984
581.0546264648438,418.2401123046875,37.33869934082031,85.67780303955078
581.215087890625,418.3861083984375,36.49610137939453,84.97959899902344
581.1505737304688,419.2735900878906,36.192298889160156,83.50520324707031
581.5753784179688,420.1182861328125,35.587100982666016,82.1812973022461
582.2114868164062,423.26141357421875,35.40140151977539,79.03949737548828
581.8129272460938,423.54541015625,35.61370086669922,79.1355972290039
582.2761840820312,425.885498046875,35.40449905395508,77.97959899902344
582.2199096679688,425.52020263671875,34.277198791503906,78.33350372314453
582.1077270507812,426.2267150878906,34.336700439453125,79.82990264892578
582.1428833007812,428.8662109375,33.922298431396484,81.86070251464844
581.0609741210938,428.5671081542969,34.236698150634766,81.92060089111328
580.9987182617188,430.37109375,32.61989974975586,84.06189727783203
580.9564208984375,432.97869873046875,33.081199645996094,67.78849792480469
580.2943725585938,433.8086853027344,32.452999114990234,84.7156982421875
579.068115234375,435.0903015136719,32.35240173339844,86.52999877929688
578.5305786132812,436.8486022949219,31.909400939941406,85.88749694824219
577.6878051757812,436.63519287109375,32.858001708984375,85.16829681396484
577.505126953125,437.48779296875,31.216899871826172,89.10469818115234
575.6859741210938,437.901611328125,33.12910079956055,84.84750366210938
574.1419067382812,438.68829345703125,32.88249969482422,84.66629791259766
573.1539916992188,439.98651123046875,33.2588996887207,83.54750061035156
571.3076171875,441.8168029785156,34.43050003051758,79.89070129394531
569.848388671875,443.7334899902344,35.05229949951172,77.92340087890625
567.9500732421875,444.16571044921875,35.65549850463867,78.18289947509766
567.319580078125,445.402099609375,36.53390121459961,78.80359649658203
566.1104125976562,447.7362060546875,37.391700744628906,79.2605972290039
564.8630981445312,448.5957946777344,38.28950119018555,79.92649841308594
564.9813842773438,451.4822998046875,38.80459976196289,80.56990051269531
564.0811157226562,453.0331115722656,39.26340103149414,81.52469635009766
563.5245971679688,455.0367126464844,38.989498138427734,82.92489624023438
562.9962158203125,456.3702087402344,40.5620002746582,83.43730163574219
562.4498291015625,457.8634033203125,39.992401123046875,84.13849639892578
562.3306274414062,458.86761474609375,40.06420135498047,84.41539764404297
561.5275268554688,460.1630859375,40.31169891357422,85.08149719238281
560.886474609375,461.0419006347656,40.93330001831055,85.06410217285156
561.5982055664062,462.75579833984375,39.18239974975586,84.64939880371094
561.163818359375,463.2405090332031,39.189300537109375,84.43080139160156
562.05419921875,463.466796875,36.835601806640625,83.1688003540039
562.2916870117188,464.84368896484375,35.6875,82.70659637451172
562.828125,467.0187072753906,34.23529815673828,78.99749755859375
563.138671875,468.1689147949219,33.28879928588867,78.16680145263672
562.8735961914062,468.9974060058594,32.729400634765625,77.22119903564453
562.3992919921875,466.7442932128906,31.794599533081055,77.11620330810547
562.7435913085938,466.406005859375,31.170400619506836,80.07270050048828
563.223388671875,467.1689147949219,29.9153995513916,80.30960083007812
562.67578125,467.1885070800781,30.190900802612305,81.03189849853516
562.7366943359375,466.4324035644531,30.423999786376953,82.05229949951172
562.7708129882812,466.0563049316406,29.042200088500977,71.90129852294922
561.9871826171875,466.235107421875,30.01300048828125,85.1803970336914
561.2943115234375,466.7467041015625,30.22719955444336,85.68090057373047
560.643798828125,467.5639953613281,29.99169921875,85.23190307617188
560.1505126953125,467.9913024902344,30.140300750732422,86.13890075683594
559.5488891601562,467.82861328125,29.9512996673584,85.79409790039062
558.851806640625,467.63751220703125,30.66119956970215,84.62069702148438
557.4328002929688,467.6495056152344,31.569000244140625,84.95500183105469
556.6641845703125,467.7442932128906,31.851699829101562,84.5469970703125
555.6411743164062,467.26348876953125,33.05270004272461,82.56900024414062
555.0368041992188,468.4599914550781,32.79990005493164,81.41190338134766
554.142578125,468.6083984375,33.32419967651367,79.85269927978516
552.9334716796875,468.6297912597656,34.09600067138672,79.61620330810547
552.6708984375,469.1570129394531,33.73040008544922,79.41739654541016
551.9769897460938,469.61859130859375,33.83890151977539,78.89779663085938
551.8497924804688,469.5675048828125,33.36109924316406,81.27100372314453
551.2905883789062,470.8595886230469,33.79050064086914,81.21430206298828
551.1895751953125,472.32958984375,33.07379913330078,80.7052993774414
551.3668212890625,473.6736145019531,32.68730163574219,82.23889923095703
551.427978515625,473.6341857910156,32.33190155029297,83.24019622802734
551.3416137695312,474.9211120605469,32.361698150634766,83.21219635009766
551.4384765625,475.6068115234375,32.09320068359375,83.02040100097656
551.1240844726562,475.8103942871094,32.20920181274414,84.80110168457031
550.9913940429688,476.1264953613281,32.32469940185547,84.13700103759766
550.9945068359375,475.8877868652344,32.14950180053711,83.47149658203125
550.419921875,475.0093078613281,32.19029998779297,84.05449676513672
550.5717163085938,475.4097900390625,32.123199462890625,83.627197265625
550.9202270507812,477.3086853027344,31.689699172973633,80.93820190429688
550.1685791015625,476.7923889160156,32.40489959716797,79.20909881591797
549.8692016601562,478.77288818359375,32.54180145263672,76.40950012207031
549.8516235351562,479.13409423828125,32.72650146484375,75.60030364990234
549.9797973632812,480.6991882324219,33.041500091552734,75.58799743652344
549.9451293945312,482.3900146484375,33.007301330566406,76.34220123291016
549.8538818359375,482.22930908203125,32.510501861572266,76.60060119628906
549.7288208007812,483.218505859375,32.791900634765625,78.74590301513672
549.6046752929688,484.1431884765625,32.152400970458984,79.42279815673828
549.217529296875,484.8724060058594,32.24209976196289,79.48359680175781
548.7496948242188,485.8059997558594,31.843700408935547,81.05159759521484
548.3767700195312,486.2008056640625,31.58919906616211,82.03690338134766
548.305419921875,487.60040283203125,30.47920036315918,82.79209899902344
547.5928955078125,485.6813049316406,30.37969970703125,82.93199920654297
547.0704956054688,486.2218933105469,30.51740074157715,83.34359741210938
545.9588012695312,487.43121337890625,30.69179916381836,82.10900115966797
545.5109252929688,488.2168884277344,30.35740089416504,82.06520080566406
545.0963134765625,487.1097106933594,30.09040069580078,82.25050354003906
544.6132202148438,487.9555969238281,30.514699935913086,80.40709686279297
543.4625854492188,489.24859619140625,30.96579933166504,77.747802734375
542.8922119140625,488.03759765625,31.238000869750977,76.095703125
542.1292724609375,487.17559814453125,31.726699829101562,75.24240112304688
541.7883911132812,485.9783020019531,31.170499801635742,76.03739929199219
542.34228515625,486.3909912109375,30.716100692749023,74.84929656982422
541.15478515625,485.2585144042969,31.457399368286133,78.10820007324219
540.2874755859375,485.06439208984375,31.601299285888672,78.47689819335938
540.3065185546875,485.9519958496094,31.48080062866211,78.0896987915039
539.9766845703125,483.4913024902344,31.58989906311035,79.73509979248047
539.3729248046875,483.99578857421875,32.28459930419922,56.51940155029297
539.556884765625,484.9130859375,32.94710159301758,79.9531021118164
539.2938232421875,483.0126037597656,32.74599838256836,81.44740295410156
539.8353881835938,484.24139404296875,32.226200103759766,81.0271987915039
539.4638061523438,482.5835876464844,32.85210037231445,81.3270034790039
539.372802734375,481.62908935546875,32.90409851074219,81.30760192871094
539.840087890625,479.7674865722656,32.36690139770508,82.15859985351562
540.3381958007812,479.3075866699219,32.262001037597656,80.64029693603516
540.3245849609375,479.24029541015625,32.4114990234375,79.01190185546875
540.6668701171875,480.7655944824219,32.31520080566406,76.8989028930664
541.3889770507812,479.864501953125,31.841999053955078,75.58519744873047
541.976318359375,480.3500061035156,32.27289962768555,75.25759887695312
542.118408203125,480.2644958496094,32.23080062866211,75.3323974609375
542.06982421875,480.3705139160156,32.388099670410156,74.99320220947266
541.9932861328125,479.4765930175781,31.769699096679688,75.739501953125
542.0103149414062,479.3283996582031,31.707300186157227,76.18470001220703
542.6090698242188,479.0965881347656,30.6648006439209,77.27359771728516
542.4537963867188,479.65740966796875,30.277099609375,78.84210205078125
541.9716796875,479.61260986328125,29.964099884033203,78.6958999633789
540.9315795898438,478.4031066894531,30.170799255371094,79.91670227050781
540.5952758789062,478.0486145019531,29.65369987487793,81.62329864501953
540.2352294921875,478.451904296875,29.618099212646484,81.57140350341797
539.9663696289062,478.0321960449219,28.976999282836914,82.41639709472656
539.022705078125,478.2255859375,29.223600387573242,80.78929901123047
538.6488037109375,477.9090881347656,28.897499084472656,81.1011962890625
534.302978515625,476.2413024902344,24.981599807739258,82.43000030517578
537.4924926757812,480.4206848144531,29.672700881958008,78.52020263671875
536.7542724609375,477.1549072265625,30.187599182128906,77.78929901123047
536.0460815429688,476.74029541015625,30.648799896240234,76.33920288085938
535.5067138671875,479.0445861816406,31.15719985961914,75.48590087890625
534.3869018554688,477.2366027832031,32.019798278808594,75.32350158691406
534.6621704101562,480.2018127441406,30.876399993896484,74.81610107421875
533.8740234375,477.4495849609375,31.464500427246094,74.51820373535156
533.540771484375,475.8564147949219,31.350299835205078,75.10569763183594
533.4014892578125,478.172607421875,31.146099090576172,76.58290100097656
533.5582275390625,477.82501220703125,30.624000549316406,77.84819793701172
533.5767822265625,479.1747131347656,30.945999145507812,78.12370300292969
533.6182250976562,479.76580810546875,30.26919937133789,78.22840118408203
533.626220703125,479.8367919921875,30.288299560546875,79.7177963256836
533.4893188476562,479.86669921875,30.34589958190918,79.50469970703125
533.7036743164062,480.1802062988281,30.11039924621582,79.49240112304688
533.7905883789062,479.8629150390625,29.681100845336914,80.08869934082031
533.582275390625,477.57708740234375,30.401399612426758,78.47820281982422
533.888671875,479.897705078125,30.177799224853516,79.87249755859375
533.2147216796875,478.3609924316406,30.771299362182617,79.00299835205078
534.1945190429688,478.0049133300781,30.354700088500977,78.9822006225586
534.2894287109375,477.8074951171875,30.129199981689453,76.53980255126953
534.2833251953125,477.42510986328125,29.96929931640625,74.76309967041016
534.4434814453125,477.2091064453125,29.761199951171875,73.7791976928711
534.9796142578125,479.37078857421875,29.267000198364258,74.35749816894531
535.3823852539062,477.656494140625,28.510299682617188,75.32039642333984
535.4285278320312,478.8905029296875,28.84320068359375,76.32640075683594
534.89892578125,478.91229248046875,28.970300674438477,76.05690002441406
534.4196166992188,477.6965026855469,28.03660011291504,77.02749633789062
534.4213256835938,477.65008544921875,28.488399505615234,77.78849792480469
533.9852294921875,478.6509094238281,28.99650001525879,79.23079681396484
534.1987915039062,478.2690124511719,28.387100219726562,78.68810272216797
534.08740234375,479.26129150390625,28.22920036315918,79.59829711914062
533.7545166015625,478.7333068847656,28.71470069885254,79.92070007324219
