1
619.9329833984375,282.1836853027344,65.64700317382812,132.08839416503906
625.00830078125,280.0462951660156,61.31549835205078,134.17449951171875
635.4561157226562,279.635986328125,52.923301696777344,134.2270965576172
635.8599853515625,278.9276123046875,55.65769958496094,132.56869506835938
634.9776000976562,280.6014099121094,57.527400970458984,130.12840270996094
631.9061279296875,281.4408874511719,61.270999908447266,129.90530395507812
632.4389038085938,281.0513000488281,59.16389846801758,132.37489318847656
632.9600219726562,277.96270751953125,63.53990173339844,130.07420349121094
632.344482421875,277.84698486328125,61.6786003112793,134.3343963623047
626.494873046875,276.6807861328125,75.8949966430664,134.63690185546875
623.4429931640625,280.601806640625,71.13349914550781,131.8433074951172
620.1287841796875,278.7391052246094,70.37129974365234,130.69090270996094
610.0211791992188,278.3883056640625,54.38529968261719,137.48199462890625
611.2579956054688,275.72650146484375,62.22019958496094,137.85809326171875
601.3330078125,273.7414855957031,65.92269897460938,143.4591064453125
591.3577270507812,272.03271484375,69.42669677734375,143.12899780273438
600.3206787109375,280.42181396484375,59.25830078125,134.43060302734375
593.551025390625,279.3193054199219,60.220699310302734,135.04640197753906
579.6448974609375,279.62200927734375,60.717201232910156,139.27430725097656
571.5545043945312,278.25311279296875,68.26409912109375,147.55490112304688
573.114990234375,279.6701965332031,65.65119934082031,151.45480346679688
571.7484741210938,281.8042907714844,63.7864990234375,153.12759399414062
576.3651123046875,285.4237060546875,58.822898864746094,150.00450134277344
564.9221801757812,282.9233093261719,68.64309692382812,149.94960021972656
565.5302124023438,280.2911071777344,65.72229766845703,152.07449340820312
565.1593017578125,279.7507019042969,63.105201721191406,154.44520568847656
562.2349853515625,279.24200439453125,62.756500244140625,157.16819763183594
551.6339111328125,280.05621337890625,67.25579833984375,160.16619873046875
548.1871948242188,282.52191162109375,66.82550048828125,161.9508056640625
545.5820922851562,281.9328918457031,65.91069793701172,162.20350646972656
536.8779296875,284.6131896972656,67.55059814453125,157.32350158691406
539.3536987304688,281.2043151855469,65.95970153808594,155.10330200195312
532.7841186523438,281.41241455078125,71.6353988647461,158.8946075439453
540.5872192382812,280.9184875488281,66.43209838867188,163.5532989501953
542.0029296875,280.8949890136719,70.14299774169922,164.0706024169922
538.327880859375,283.2055969238281,70.51329803466797,164.585205078125
538.82373046875,284.1325988769531,70.2500991821289,167.50509643554688
540.3101196289062,283.4975891113281,73.46430206298828,159.1575927734375
544.734619140625,278.9811096191406,75.76390075683594,165.38560485839844
546.3009033203125,280.37249755859375,76.49970245361328,164.5574951171875
554.39501953125,278.12969970703125,76.26339721679688,167.2982940673828
565.9320068359375,278.4151916503906,73.51080322265625,169.2425994873047
574.2407836914062,278.4393005371094,73.22889709472656,171.0303955078125
582.4494018554688,279.45379638671875,73.11949920654297,171.81640625
603.66162109375,278.6531982421875,65.29650115966797,162.57899475097656
617.9130859375,281.4631042480469,59.089298248291016,160.88490295410156
620.8834228515625,276.62310791015625,63.97370147705078,161.0885009765625
631.59912109375,277.68218994140625,63.65370178222656,161.28529357910156
638.4050903320312,278.8439025878906,63.9202995300293,164.21209716796875
644.248779296875,280.32220458984375,65.49700164794922,165.4965057373047
645.4287719726562,279.3320007324219,70.2394027709961,164.28489685058594
649.3646240234375,276.8428955078125,71.03130340576172,157.47259521484375
652.2797241210938,274.739501953125,71.77320098876953,161.5717010498047
664.3198852539062,276.20928955078125,65.05419921875,162.6407928466797
666.2161865234375,275.12890625,62.5005989074707,166.09629821777344
657.923828125,275.3207092285156,67.86019897460938,169.15589904785156
654.7404174804688,276.7294921875,68.52429962158203,167.61570739746094
652.5535888671875,273.26031494140625,67.27439880371094,166.0717010498047
663.0125732421875,274.5152893066406,58.10919952392578,163.7041015625
656.4453125,271.345703125,63.07500076293945,160.8737030029297
652.3900756835938,273.4056091308594,66.19490051269531,162.68069458007812
648.81591796875,273.2757873535156,66.87449645996094,166.5137939453125
636.72802734375,279.0369873046875,77.84390258789062,165.1761016845703
638.93408203125,280.3002014160156,63.709800720214844,169.55059814453125
632.5839233398438,278.4596862792969,70.21749877929688,167.12620544433594
636.1041870117188,276.2947082519531,61.702301025390625,157.77639770507812
628.8306884765625,272.5867919921875,63.81340026855469,162.24380493164062
624.9057006835938,273.0014953613281,60.4182014465332,165.96449279785156
607.9625244140625,269.6932067871094,72.35820007324219,171.21380615234375
614.0697021484375,273.43548583984375,60.84379959106445,169.10549926757812
599.1593017578125,272.4541931152344,70.71900177001953,171.58999633789062
607.3936767578125,277.9786071777344,63.12689971923828,163.10549926757812
592.2860717773438,271.2406921386719,76.9478988647461,163.41839599609375
600.9700927734375,271.53228759765625,65.45690155029297,164.22450256347656
590.0858154296875,269.1683044433594,75.03130340576172,165.41900634765625
584.3388061523438,270.13018798828125,74.77539825439453,169.7552947998047
574.65478515625,270.9945983886719,82.35209655761719,173.11920166015625
578.7283935546875,275.29168701171875,77.24929809570312,174.77670288085938
583.1390991210938,279.2860107421875,70.99099731445312,164.2436065673828
572.709228515625,279.3882141113281,79.92120361328125,163.4232940673828
574.7427978515625,278.7922058105469,78.1594009399414,167.110595703125
579.5869140625,279.4088134765625,72.35150146484375,168.75509643554688
583.4926147460938,282.37078857421875,64.2354965209961,167.3643035888672
583.8759765625,286.30340576171875,65.79810333251953,171.24099731445312
585.6251220703125,284.9186096191406,63.61920166015625,167.83729553222656
592.8685302734375,286.1965026855469,56.444801330566406,170.452392578125
583.0012817382812,286.24468994140625,67.24469757080078,166.67660522460938
578.49658203125,281.8771057128906,71.48989868164062,170.92120361328125
580.9190063476562,275.2229919433594,70.50270080566406,167.6811981201172
581.6837158203125,276.3197021484375,70.55660247802734,175.1215057373047
578.3455810546875,280.1294860839844,73.5302963256836,170.65020751953125
581.9277954101562,280.78289794921875,71.40979766845703,167.9604034423828
579.9932861328125,281.5692138671875,75.27140045166016,158.63999938964844
590.5607299804688,281.96771240234375,67.31009674072266,152.0767059326172
579.940185546875,274.723388671875,78.07489776611328,158.16839599609375
587.5167236328125,272.6485900878906,73.17070007324219,158.9687957763672
590.8640747070312,271.87451171875,71.52790069580078,163.99440002441406
580.3112182617188,263.5765075683594,69.35530090332031,183.731201171875
592.3109130859375,268.50640869140625,71.76719665527344,162.80599975585938
596.4016723632812,272.7560119628906,70.18280029296875,162.07640075683594
599.1118774414062,270.5354919433594,70.19730377197266,154.18780517578125
609.231201171875,268.7486877441406,62.415401458740234,154.652099609375
613.6578979492188,266.3172912597656,60.90520095825195,156.27340698242188
611.9119262695312,270.89471435546875,64.24939727783203,159.30580139160156
613.4744873046875,269.8905944824219,64.75869750976562,159.658203125
614.0582275390625,272.05230712890625,65.59390258789062,160.55799865722656
616.4232788085938,267.8930969238281,67.17569732666016,159.27879333496094
620.7440795898438,264.5400085449219,66.10310363769531,151.46409606933594
623.5130004882812,260.1554870605469,66.72550201416016,156.89129638671875
627.8419799804688,261.44488525390625,66.62740325927734,158.44509887695312
626.9360961914062,256.2145080566406,67.51000213623047,162.8000030517578
628.3245239257812,258.81610107421875,67.97429656982422,166.56570434570312
640.5089721679688,259.6430969238281,57.84130096435547,162.76100158691406
633.0985107421875,260.2325134277344,66.48889923095703,162.46139526367188
646.9071044921875,260.8836975097656,54.55929946899414,156.7111053466797
638.6707153320312,256.3190002441406,64.13079833984375,157.9156951904297
635.8557739257812,258.0331115722656,69.60089874267578,163.3751983642578
636.3281860351562,260.24951171875,69.27950286865234,164.283203125
635.1956787109375,259.0365905761719,70.75959777832031,167.4062042236328
634.9097900390625,261.04339599609375,70.11689758300781,166.05799865722656
632.3610229492188,258.523193359375,71.0282974243164,160.6829071044922
625.1353759765625,251.47630310058594,74.32779693603516,158.7218017578125
617.8975219726562,248.50680541992188,76.50589752197266,163.55209350585938
607.1685180664062,241.32420349121094,82.54309844970703,165.55799865722656
599.5391845703125,243.53509521484375,89.16290283203125,167.71319580078125
599.4866943359375,243.2198028564453,83.90229797363281,166.4512939453125
568.6173095703125,252.0290069580078,92.04910278320312,164.93099975585938
584.3707275390625,250.40870666503906,89.28720092773438,163.3083038330078
564.373291015625,241.9927978515625,105.69499969482422,156.96380615234375
566.4099731445312,243.08929443359375,94.50189971923828,157.4387969970703
560.06640625,240.9364013671875,94.30039978027344,159.91000366210938
534.169677734375,241.13250732421875,112.65910339355469,159.61590576171875
553.955322265625,249.81480407714844,78.34190368652344,164.92129516601562
540.7578125,250.24270629882812,88.31700134277344,159.4833984375
527.5687866210938,251.3437042236328,82.45189666748047,158.57620239257812
530.94970703125,249.7978973388672,78.24430084228516,147.4250946044922
534.0460815429688,245.99429321289062,77.36489868164062,160.00160217285156
537.2161254882812,248.37669372558594,75.23860168457031,164.95379638671875
540.4464721679688,250.98289489746094,73.4103012084961,165.5373992919922
544.5484008789062,245.56100463867188,73.02010345458984,169.0850067138672
553.1342163085938,244.00100708007812,68.83899688720703,171.7615966796875
557.6735229492188,253.8343963623047,68.00420379638672,172.59530639648438
560.9044799804688,259.9505920410156,68.07360076904297,159.86749267578125
563.8466186523438,259.12420654296875,67.05039978027344,160.93499755859375
567.4586791992188,260.22088623046875,67.69239807128906,162.62420654296875
567.413330078125,264.50048828125,72.04170227050781,163.6345977783203
568.049072265625,266.61590576171875,73.5165023803711,164.4425048828125
568.6727294921875,270.340087890625,76.4968032836914,164.5063018798828
570.338623046875,276.36468505859375,76.09030151367188,162.56939697265625
577.6317138671875,277.9276123046875,71.69419860839844,153.36959838867188
583.6019287109375,278.4867858886719,69.21540069580078,153.5845947265625
580.8413696289062,277.25140380859375,75.49099731445312,156.53469848632812
600.5881958007812,274.32708740234375,64.59159851074219,160.17840576171875
596.4136962890625,280.30828857421875,74.22740173339844,163.2602996826172
605.3355102539062,282.5469970703125,71.04309844970703,162.4748992919922
610.518310546875,284.9007873535156,73.2780990600586,157.31480407714844
627.90869140625,284.065185546875,67.22599792480469,153.7073974609375
636.3743286132812,287.60211181640625,62.80459976196289,151.45680236816406
639.655029296875,283.42840576171875,63.891300201416016,156.25540161132812
641.3460083007812,291.18951416015625,66.38639831542969,157.14639282226562
644.5466918945312,292.9476013183594,68.3677978515625,160.7738037109375
645.1060791015625,297.30950927734375,70.30159759521484,160.0236053466797
648.6538696289062,292.9598083496094,66.24620056152344,119.09839630126953
645.7946166992188,297.46539306640625,70.75800323486328,149.8437957763672
650.292724609375,293.92291259765625,65.52100372314453,154.4416961669922
646.5186157226562,294.2381896972656,69.96920013427734,155.2866973876953
644.1796264648438,295.7442932128906,70.06600189208984,157.88900756835938
642.709716796875,296.67230224609375,69.51190185546875,159.46470642089844
642.08642578125,299.18109130859375,68.95469665527344,157.2510986328125
642.9318237304688,299.5505065917969,68.17240142822266,160.3697967529297
640.986328125,295.59259033203125,70.50479888916016,152.32640075683594
638.8104248046875,294.9642028808594,74.5542984008789,153.52980041503906
640.219482421875,296.10198974609375,73.02670288085938,151.63479614257812
635.7266235351562,289.32330322265625,74.97460174560547,155.10459899902344
628.2628173828125,286.819091796875,81.2938003540039,158.1555938720703
626.1715698242188,287.3846130371094,82.78839874267578,156.64190673828125
624.1190795898438,285.7423095703125,81.16919708251953,153.1273956298828
622.4307861328125,285.972900390625,77.36080169677734,145.36289978027344
621.0482788085938,277.0976867675781,73.29229736328125,150.82769775390625
606.5794067382812,273.83648681640625,78.65750122070312,155.2812957763672
607.1937255859375,269.1859130859375,73.54779815673828,155.9759063720703
598.388916015625,269.6383972167969,75.35060119628906,159.00860595703125
596.3364868164062,267.7677917480469,73.36740112304688,162.01780700683594
593.0377807617188,266.3406066894531,66.36419677734375,161.56149291992188
579.7335815429688,263.3074035644531,71.63790130615234,153.46839904785156
578.2750244140625,258.5820007324219,69.93090057373047,155.98910522460938
566.1380004882812,256.04510498046875,71.76959991455078,161.0872039794922
568.02490234375,256.1258850097656,61.21900177001953,164.4477996826172
562.8903198242188,257.8192138671875,61.47850036621094,164.40170288085938
556.4611206054688,259.1282958984375,59.634700775146484,162.79409790039062
542.0341186523438,256.3750915527344,68.70449829101562,160.147705078125
530.3197021484375,253.6414031982422,77.23780059814453,157.5605926513672
529.3900756835938,250.3343048095703,76.73320007324219,157.4644012451172
532.1781005859375,248.27450561523438,75.77449798583984,158.70359802246094
535.677978515625,244.41180419921875,73.34839630126953,165.73809814453125
535.3026123046875,245.69400024414062,74.5177001953125,169.80389404296875
535.7700805664062,244.55650329589844,73.59660339355469,168.09249877929688
539.5048217773438,244.85330200195312,70.92140197753906,168.90370178222656
541.4830932617188,244.6634063720703,70.5541000366211,163.8343048095703
551.6370849609375,242.44439697265625,62.55870056152344,160.531494140625
537.4971923828125,245.06089782714844,77.7020034790039,162.82220458984375
533.2304077148438,242.39939880371094,85.6082992553711,167.76600646972656
534.2852172851562,243.96099853515625,86.80039978027344,168.59280395507812
529.8070068359375,249.84469604492188,89.4561996459961,168.18539428710938
517.6422729492188,254.66200256347656,102.08830261230469,161.9893035888672
501.3555908203125,259.4757080078125,114.7844009399414,156.7678985595703
488.8568115234375,255.38560485839844,129.1678009033203,164.72720336914062
491.8927001953125,255.81539916992188,125.37960052490234,165.44610595703125
512.9680786132812,253.88870239257812,107.63289642333984,168.8415069580078
529.2384033203125,253.0937042236328,85.30460357666016,172.6107940673828
536.7802734375,258.8393859863281,76.53810119628906,173.10409545898438
541.2473754882812,261.4212951660156,71.1946029663086,172.07730102539062
553.728271484375,264.5828857421875,66.1614990234375,160.67340087890625
559.1555786132812,265.5538024902344,61.946800231933594,161.29249572753906
561.7877807617188,266.65869140625,62.41450119018555,161.37710571289062
565.478271484375,268.8396911621094,59.71780014038086,165.2368927001953
549.2120971679688,269.2402038574219,80.34300231933594,168.27679443359375
555.12060546875,272.9892883300781,85.11849975585938,169.8437957763672
577.7454223632812,274.385498046875,77.7301025390625,165.518798828125
595.0786743164062,274.02178955078125,74.1615982055664,157.20309448242188
607.6630859375,271.7113952636719,73.32820129394531,160.89639282226562
616.5880737304688,274.2322998046875,75.2052001953125,162.10560607910156
641.3082275390625,274.7522888183594,63.04759979248047,165.35409545898438
646.77392578125,282.9234924316406,69.09320068359375,166.03689575195312
658.7567749023438,287.6570129394531,63.50600051879883,163.19459533691406
666.9658203125,288.7377014160156,61.876800537109375,157.8740997314453
656.5902709960938,287.17449951171875,70.48169708251953,155.02780151367188
650.8259887695312,286.67730712890625,75.48600006103516,118.21510314941406
647.7274169921875,286.39569091796875,86.37889862060547,162.17750549316406
650.7578125,285.269287109375,81.56449890136719,165.9152069091797
650.5828857421875,285.4578857421875,83.43329620361328,167.0198974609375
643.260009765625,289.1971130371094,89.46510314941406,160.07980346679688
670.2424926757812,308.5022888183594,84.24569702148438,139.20889282226562
636.3745727539062,286.806884765625,96.53510284423828,146.5699005126953
635.4074096679688,280.32110595703125,111.5730972290039,153.07699584960938
617.7531127929688,275.9515075683594,130.1215057373047,158.7097930908203
635.336181640625,269.06561279296875,108.34200286865234,165.24729919433594
655.873779296875,270.95159912109375,79.76280212402344,158.92579650878906
647.0725708007812,269.72589111328125,87.05570220947266,164.4055938720703
637.1068725585938,268.412109375,92.26679992675781,159.0395050048828
619.9871826171875,263.1379089355469,97.55819702148438,156.83059692382812
617.2130126953125,260.2004089355469,86.54029846191406,154.24710083007812
621.2055053710938,254.51919555664062,84.63860321044922,161.7602996826172
611.3215942382812,252.72210693359375,88.18049621582031,165.31869506835938
613.877685546875,252.62510681152344,81.27189636230469,165.81739807128906
599.7677001953125,255.23899841308594,91.49130249023438,161.39979553222656
594.047119140625,254.77679443359375,89.9021987915039,157.27699279785156
583.7670288085938,250.3153076171875,94.12650299072266,154.0200958251953
574.4119262695312,242.95899963378906,92.34609985351562,155.5529022216797
566.2039794921875,239.73699951171875,92.28479766845703,160.80369567871094
572.9083862304688,238.92909240722656,79.54830169677734,167.6719970703125
586.8905029296875,244.4438934326172,60.26599884033203,169.22999572753906
563.0419921875,239.41749572753906,74.0885009765625,170.64129638671875
553.8289184570312,240.85870361328125,79.43810272216797,168.6446075439453
545.5631103515625,239.22430419921875,83.3760986328125,160.55270385742188
547.0894775390625,241.67239379882812,77.42990112304688,161.1009979248047
542.7803955078125,234.12649536132812,77.7761001586914,163.77149963378906
543.62158203125,244.69500732421875,78.07530212402344,170.3791046142578
536.6569213867188,241.55870056152344,85.23249816894531,173.7843017578125
539.7108154296875,249.2823028564453,82.95860290527344,167.06910705566406
531.0399169921875,248.6356964111328,92.11579895019531,164.83700561523438
538.0648803710938,247.09359741210938,88.94039916992188,164.56390380859375
545.2979736328125,248.31129455566406,79.2583999633789,155.7239990234375
556.55908203125,246.82569885253906,72.14219665527344,155.73680114746094
565.080078125,244.7012939453125,66.53820037841797,165.44479370117188
559.9921875,248.0688018798828,71.77909851074219,170.86219787597656
560.1538696289062,250.24729919433594,71.7698974609375,168.94970703125
560.9296875,252.5948028564453,73.62789916992188,165.96470642089844
562.8881225585938,255.51809692382812,72.79340362548828,166.1855926513672
575.8494262695312,253.9698944091797,64.11720275878906,162.09190368652344
569.7890014648438,256.02410888671875,70.67769622802734,162.06460571289062
552.4146728515625,254.98370361328125,87.00240325927734,167.56959533691406
552.403076171875,265.6976013183594,87.81199645996094,167.1029052734375
551.1536254882812,272.2663879394531,88.08180236816406,166.78399658203125
551.1505126953125,270.93359375,85.99210357666016,169.4866943359375
547.25048828125,276.4443054199219,86.910400390625,171.64419555664062
548.2078857421875,271.9278869628906,84.6322021484375,168.26939392089844
551.33837890625,269.8110046386719,81.75599670410156,166.50289916992188
555.5670776367188,269.7981872558594,80.18930053710938,166.92550659179688
558.065185546875,271.4974060058594,79.55819702148438,170.9259033203125
559.8198852539062,274.38580322265625,76.86609649658203,178.0821075439453
562.4248046875,280.0036926269531,76.11100006103516,174.0720977783203
567.8969116210938,282.84991455078125,71.02239990234375,176.42860412597656
572.7744140625,284.50048828125,70.9104995727539,163.9250030517578
577.5516967773438,284.214599609375,70.72989654541016,167.9156951904297
576.732421875,284.74468994140625,78.73149871826172,166.7261962890625
582.5986938476562,283.7247009277344,80.10759735107422,165.4373016357422
589.7733154296875,286.5881042480469,78.92829895019531,170.60910034179688
604.2144165039062,291.848388671875,78.2301025390625,159.22230529785156
615.022705078125,288.8793029785156,79.66510009765625,155.20359802246094
625.421875,289.34710693359375,79.36150360107422,149.39390563964844
635.0927734375,282.7318115234375,78.6709976196289,158.68080139160156
642.5338745117188,281.6527099609375,81.13629913330078,162.75570678710938
631.685302734375,282.10980224609375,99.24369812011719,166.4832000732422
665.777099609375,279.6044921875,73.75309753417969,164.41709899902344
669.12451171875,278.39898681640625,73.90910339355469,166.98809814453125
675.6563720703125,276.5885009765625,73.04650115966797,163.1580047607422
659.1508178710938,278.8340148925781,98.48719787597656,150.67430114746094
665.4107055664062,273.6382141113281,86.61910247802734,156.8199005126953
674.9984741210938,272.97979736328125,75.44059753417969,156.95989990234375
674.4719848632812,270.9175109863281,75.44290161132812,163.27059936523438
666.0474853515625,272.3841857910156,76.45970153808594,162.82859802246094
661.9752197265625,275.5806884765625,75.10250091552734,159.68800354003906
658.6754150390625,273.31390380859375,74.34339904785156,147.52139282226562
658.4251708984375,270.3360900878906,70.23390197753906,148.1009063720703
655.6109008789062,266.95550537109375,69.50550079345703,152.24600219726562
653.02197265625,265.0194091796875,66.4094009399414,156.5697021484375
652.2957763671875,264.677001953125,64.13189697265625,153.6356964111328
650.119384765625,265.7558898925781,63.79050064086914,158.66270446777344
645.05712890625,266.7225036621094,62.799400329589844,157.6717071533203
632.4473266601562,262.1466979980469,69.38670349121094,155.88929748535156
631.48681640625,263.9173889160156,69.53520202636719,152.84359741210938
640.0847778320312,260.17620849609375,59.525001525878906,151.50990295410156
634.127685546875,259.15289306640625,62.871498107910156,152.3029022216797
631.1386108398438,258.5823974609375,61.13679885864258,153.62049865722656
615.9144897460938,258.5474853515625,68.99140167236328,155.768798828125
596.7713012695312,261.6099853515625,77.0291976928711,155.94180297851562
601.4547729492188,256.8497009277344,68.22039794921875,151.0093994140625
587.163818359375,258.580810546875,74.34590148925781,149.17669677734375
589.0322265625,254.54150390625,64.52100372314453,153.84230041503906
569.7354125976562,246.8636932373047,74.13150024414062,159.28610229492188
559.8781127929688,247.4376983642578,74.89029693603516,163.53610229492188
546.9963989257812,245.57870483398438,74.96109771728516,166.1083984375
535.1975708007812,247.16270446777344,78.14199829101562,169.89920043945312
538.1727294921875,250.4542999267578,68.92040252685547,157.5854949951172
533.1727905273438,251.27279663085938,73.74310302734375,156.15269470214844
533.0350952148438,248.53700256347656,72.89209747314453,155.7061004638672
528.9802856445312,245.58380126953125,77.73829650878906,161.2926025390625
530.0391235351562,244.01710510253906,74.8563003540039,161.21490478515625
531.1876220703125,244.4779052734375,75.56500244140625,166.29110717773438
531.37548828125,246.7758026123047,78.0791015625,161.2689971923828
535.9268798828125,247.3585968017578,79.72969818115234,154.4604949951172
537.0059814453125,244.56759643554688,81.93389892578125,150.40660095214844
546.1806030273438,244.69679260253906,78.77189636230469,152.7722930908203
558.152587890625,245.27740478515625,71.63310241699219,155.56199645996094
563.5203857421875,243.20069885253906,74.05919647216797,160.43359375
571.0020141601562,247.45230102539062,69.96640014648438,164.06170654296875
570.669189453125,248.63479614257812,72.3843994140625,161.46859741210938
579.6743774414062,249.12869262695312,67.05470275878906,163.07879638671875
588.3698120117188,245.56019592285156,65.86370086669922,153.22579956054688
591.898193359375,245.67160034179688,72.44719696044922,153.1071014404297
599.0504760742188,245.0229034423828,75.36499786376953,154.92869567871094
591.2125244140625,245.94140625,92.9572982788086,129.33580017089844
599.68017578125,249.9351043701172,85.3187026977539,161.2758026123047
603.5010986328125,253.981201171875,87.92659759521484,154.79119873046875
605.6538696289062,253.6875,89.44159698486328,150.54029846191406
613.760498046875,253.5543975830078,86.38939666748047,149.7519989013672
629.5006103515625,279.4366149902344,65.13189697265625,126.94640350341797
617.465576171875,250.13250732421875,83.86289978027344,160.64120483398438
617.8834228515625,251.03919982910156,89.07160186767578,165.33450317382812
606.7593994140625,251.34390258789062,97.0093002319336,165.60189819335938
631.1591186523438,256.0458984375,80.1312026977539,165.69970703125
627.5985717773438,259.24530029296875,72.72709655761719,160.8905029296875
633.1857299804688,259.9844055175781,72.57589721679688,163.57000732421875
630.5050048828125,258.8619079589844,72.53130340576172,163.27420043945312
629.9373168945312,257.10650634765625,73.05439758300781,155.40020751953125
628.3344116210938,259.1878967285156,77.3761978149414,159.34730529785156
623.4547119140625,270.606689453125,73.76589965820312,151.12860107421875
620.2374267578125,267.75830078125,88.25189971923828,155.39320373535156
627.9144897460938,266.5245056152344,79.69339752197266,153.40359497070312
633.2883911132812,266.2850036621094,76.87300109863281,150.79080200195312
634.9824829101562,268.0295104980469,79.77680206298828,151.95899963378906
630.977294921875,271.8554992675781,81.87960052490234,157.38929748535156
624.7318725585938,272.66448974609375,89.90019989013672,153.12669372558594
625.2052001953125,274.1651916503906,88.72100067138672,151.53379821777344
626.3333740234375,270.0867004394531,86.09320068359375,153.9044952392578
628.100830078125,271.22430419921875,82.86329650878906,154.16419982910156
617.0982055664062,272.5314025878906,86.19390106201172,154.37229919433594
612.8958740234375,273.34161376953125,85.1511001586914,155.10719299316406
596.9478759765625,278.1366882324219,88.70580291748047,159.42909240722656
595.6370239257812,279.10040283203125,86.1698989868164,158.92630004882812
582.6422729492188,282.41790771484375,90.54609680175781,159.6522979736328
567.3524169921875,284.7228088378906,96.60910034179688,157.67140197753906
557.8165283203125,285.45208740234375,95.7582015991211,157.33949279785156
562.1671142578125,287.1680908203125,82.92410278320312,157.4835968017578
558.4818725585938,284.8486022949219,71.14459991455078,157.74459838867188
544.151611328125,285.67779541015625,72.5647964477539,159.76980590820312
531.3079833984375,287.67291259765625,73.08309936523438,165.57899475097656
516.9481811523438,290.7156982421875,72.29499816894531,166.0572967529297
502.0166931152344,288.2926940917969,75.13590240478516,166.460693359375
491.5506896972656,295.41571044921875,77.98909759521484,166.8394012451172
487.118408203125,291.400390625,78.20490264892578,158.2093048095703
483.8111877441406,288.42138671875,78.35800170898438,159.9423065185547
477.9845886230469,288.8673095703125,82.7938003540039,164.46139526367188
477.6601867675781,288.3346862792969,81.65950012207031,164.531005859375
477.17999267578125,287.7807922363281,83.87249755859375,166.4700927734375
474.2821044921875,289.4953918457031,107.21939849853516,167.1822052001953
471.32550048828125,293.8659973144531,94.15059661865234,169.65170288085938
443.41229248046875,284.3439025878906,126.1593017578125,174.68370056152344
465.46319580078125,287.98370361328125,123.3301010131836,167.54010009765625
461.0986022949219,279.45941162109375,118.80609893798828,178.5460968017578
458.235595703125,271.67608642578125,128.47520446777344,181.34759521484375
485.9961853027344,278.96240234375,103.12159729003906,163.4987030029297
496.9224853515625,282.401611328125,101.55719757080078,166.2812042236328
509.7085876464844,281.7284851074219,97.17960357666016,173.09869384765625
514.6782836914062,282.8077087402344,98.00309753417969,178.50100708007812
527.6881103515625,279.0806884765625,94.52570343017578,185.28640747070312
537.5687255859375,297.1250915527344,96.07119750976562,168.74859619140625
543.7507934570312,277.34991455078125,97.90149688720703,190.15220642089844
557.438720703125,276.96148681640625,94.98300170898438,188.33230590820312
573.7684936523438,275.9902038574219,89.08419799804688,179.80369567871094
575.8364868164062,274.87249755859375,90.3324966430664,190.302001953125
582.2598266601562,277.33929443359375,95.20079803466797,194.89300537109375
586.3978271484375,276.1947021484375,93.66349792480469,199.0811004638672
597.5903930664062,275.1297912597656,93.83489990234375,198.64500427246094
597.7208251953125,274.7294921875,102.5083999633789,222.25120544433594
614.7999267578125,275.03851318359375,90.3593978881836,191.81919860839844
626.0941772460938,276.9773864746094,86.87000274658203,170.5876007080078
638.3978881835938,276.8753967285156,85.73870086669922,168.67250061035156
636.2211303710938,275.11871337890625,92.9979019165039,174.3721923828125
642.7487182617188,274.3280029296875,97.04660034179688,170.23179626464844
651.1445922851562,276.7441101074219,93.98729705810547,170.710693359375
655.630126953125,279.2043151855469,93.34239959716797,167.6558074951172
663.9008178710938,279.2156982421875,89.10389709472656,170.9062957763672
664.70947265625,279.26739501953125,94.9822006225586,163.72120666503906
671.0106201171875,278.1390075683594,97.72650146484375,168.53860473632812
672.6627197265625,277.90380859375,106.28739929199219,169.0030059814453
677.2034912109375,277.6499938964844,95.11170196533203,167.8997039794922
677.8814697265625,279.4721984863281,100.75479888916016,169.1569061279297
675.5001831054688,281.2992858886719,105.68340301513672,165.83859252929688
671.41162109375,283.07818603515625,103.59089660644531,165.922607421875
669.9915771484375,282.376708984375,106.82649993896484,178.81480407714844
662.6942749023438,281.7777099609375,110.90239715576172,183.06239318847656
663.440185546875,282.7229919433594,106.21540069580078,175.3634033203125
664.2310791015625,281.92340087890625,99.55359649658203,176.0802001953125
650.1677856445312,287.04058837890625,99.99099731445312,173.6298065185547
636.6115112304688,287.5,106.3208999633789,172.78570556640625
624.9841918945312,288.4012145996094,99.11669921875,175.2821044921875
620.0828857421875,286.97430419921875,113.86039733886719,177.53390502929688
618.4155883789062,293.20880126953125,108.99500274658203,173.32440185546875
611.4370727539062,284.0306091308594,110.43080139160156,178.7819061279297
605.4464721679688,281.33599853515625,109.41560363769531,187.57980346679688
607.2302856445312,280.37249755859375,99.47319793701172,188.37489318847656
608.39990234375,277.9956970214844,96.9312973022461,191.17860412597656
605.1666259765625,273.85369873046875,96.93620300292969,195.88839721679688
602.5903930664062,262.2119140625,96.3938980102539,197.5596923828125
599.342529296875,261.1332092285156,100.8604965209961,203.51210021972656
586.39501953125,259.1971130371094,111.59010314941406,188.20700073242188
579.614501953125,255.10169982910156,130.6197967529297,187.14559936523438
589.1505126953125,260.57391357421875,115.88880157470703,173.53489685058594
609.9636840820312,259.1553039550781,97.46109771728516,179.46519470214844
606.6046142578125,256.67529296875,104.4574966430664,180.26950073242188
606.7258911132812,251.9925994873047,110.94650268554688,186.4824981689453
