1
404.4247131347656,230.6190948486328,236.0115966796875,169.7263946533203
401.17620849609375,234.88760375976562,230.8361053466797,159.29530334472656
405.6545104980469,232.02589416503906,219.7548065185547,170.61630249023438
403.702392578125,236.40460205078125,214.5876007080078,192.1132049560547
409.2330017089844,239.7467041015625,210.79310607910156,191.95989990234375
405.9786071777344,241.64759826660156,206.3419952392578,192.37120056152344
403.3494873046875,237.35189819335938,204.19129943847656,204.7613983154297
404.9977111816406,239.64309692382812,200.15029907226562,205.3437957763672
404.7785949707031,239.6790008544922,194.62820434570312,191.19509887695312
405.29840087890625,237.94769287109375,190.843994140625,200.0511016845703
404.4856872558594,240.19309997558594,188.41769409179688,199.5854034423828
411.0238037109375,241.7373046875,181.7375946044922,202.7122039794922
412.2528076171875,242.85130310058594,174.62969970703125,201.76100158691406
408.0932922363281,245.4965057373047,170.31610107421875,197.50070190429688
410.6094055175781,250.4832000732422,169.35169982910156,198.67269897460938
403.89678955078125,251.8361053466797,167.5251007080078,195.05250549316406
405.5010070800781,255.4051055908203,166.52130126953125,195.67990112304688
405.18829345703125,259.02020263671875,162.25830078125,193.35879516601562
402.56689453125,257.0920104980469,158.05819702148438,197.35899353027344
402.552490234375,259.2131042480469,150.49429321289062,197.14529418945312
402.6340026855469,260.69940185546875,148.94650268554688,190.98880004882812
401.2546081542969,260.89208984375,142.9416046142578,194.76710510253906
402.21771240234375,262.2760009765625,135.814697265625,196.5955047607422
398.5450134277344,261.69329833984375,133.61380004882812,194.68409729003906
395.5082092285156,263.8507080078125,126.54440307617188,196.35240173339844
395.0426940917969,263.301513671875,117.00920104980469,196.64939880371094
386.56561279296875,261.9471130371094,116.27670288085938,196.40170288085938
383.8695068359375,265.1817932128906,120.86699676513672,192.8571014404297
379.1051940917969,264.4704895019531,125.61399841308594,195.7935028076172
380.48388671875,269.11968994140625,125.28839874267578,189.84559631347656
377.03680419921875,269.7643127441406,132.3885040283203,189.41799926757812
378.9747009277344,270.6283874511719,132.3939971923828,186.69329833984375
379.42779541015625,272.643310546875,133.7001953125,185.05760192871094
378.25201416015625,277.0663146972656,138.15899658203125,179.65499877929688
382.61090087890625,280.4989013671875,139.04110717773438,180.9405059814453
379.09490966796875,281.777099609375,149.80250549316406,176.28250122070312
385.45098876953125,279.29541015625,159.46119689941406,144.69970703125
393.7264099121094,283.6708068847656,155.66299438476562,130.77130126953125
399.4513854980469,269.614501953125,165.9665069580078,147.42160034179688
405.8371887207031,262.7481994628906,166.48809814453125,162.95590209960938
414.2715148925781,261.6507873535156,169.4326934814453,208.4114990234375
424.8362121582031,285.2373962402344,156.50489807128906,214.46690368652344
450.9377136230469,299.9775085449219,133.72689819335938,217.3415069580078
460.81719970703125,311.11309814453125,127.00749969482422,214.2397003173828
453.41180419921875,325.5130920410156,152.4344024658203,215.58790588378906
448.80419921875,312.9527893066406,181.1649932861328,230.52130126953125
440.8409118652344,317.4725036621094,182.06179809570312,228.05279541015625
434.57501220703125,364.5328063964844,202.17100524902344,187.11700439453125
427.0387878417969,353.19000244140625,200.9197998046875,198.2781982421875
417.2508850097656,355.48150634765625,199.9207000732422,191.44039916992188
424.9888916015625,365.4352111816406,233.64920043945312,188.4239959716797
411.02020263671875,373.2901916503906,235.1699981689453,178.9293975830078
411.73870849609375,375.52911376953125,234.26040649414062,175.41549682617188
404.1256103515625,379.8077087402344,242.30979919433594,166.072998046875
391.3482971191406,381.9670104980469,247.3887939453125,161.2978973388672
382.6274108886719,382.460693359375,251.3155975341797,155.7113037109375
371.3034973144531,377.676513671875,252.35890197753906,161.29710388183594
363.7742004394531,370.65399169921875,254.1674041748047,163.9420928955078
361.44158935546875,356.1650085449219,253.66259765625,178.09730529785156
365.18280029296875,360.4812927246094,248.8551025390625,169.13040161132812
356.3768005371094,363.6415100097656,256.4143981933594,169.756103515625
356.3092956542969,359.622314453125,251.40390014648438,174.80499267578125
362.22479248046875,370.0859069824219,244.86630249023438,159.61239624023438
364.11279296875,364.1366882324219,244.05239868164062,169.67250061035156
366.53460693359375,374.4670104980469,226.34779357910156,142.61289978027344
366.8013916015625,375.44140625,217.88650512695312,140.193603515625
372.6659851074219,385.9804992675781,213.8887939453125,131.7957000732422
370.83428955078125,388.2768859863281,218.595703125,126.8938980102539
374.2726135253906,392.5794982910156,234.00169372558594,133.51400756835938
376.0177917480469,391.2131042480469,234.2729949951172,133.80630493164062
371.3536071777344,394.3052062988281,237.18409729003906,140.8323974609375
379.3244934082031,395.9718017578125,233.55490112304688,143.05690002441406
373.61041259765625,392.6308898925781,241.5919952392578,154.9228973388672
378.5024108886719,393.7764892578125,278.34820556640625,148.88929748535156
378.4256896972656,389.360107421875,246.37030029296875,148.89990234375
372.01708984375,389.6521911621094,213.77040100097656,140.156494140625
367.4657897949219,359.8478088378906,218.19239807128906,170.4748992919922
364.43951416015625,344.4652099609375,222.12460327148438,193.33999633789062
362.9154968261719,331.12530517578125,201.61529541015625,178.2924041748047
357.2981872558594,346.460693359375,206.68429565429688,179.57470703125
349.7239990234375,352.9021911621094,205.47579956054688,195.07339477539062
342.3828125,341.33770751953125,200.2052001953125,189.36880493164062
341.1177062988281,314.15411376953125,207.2447052001953,207.01229858398438
331.95770263671875,322.7650146484375,224.7169952392578,217.74940490722656
327.7738952636719,368.0968017578125,270.4471130371094,293.3876037597656
336.8741149902344,330.9267883300781,353.7402038574219,327.91290283203125
348.822509765625,257.90771484375,405.2760925292969,401.2579040527344
346.54510498046875,241.17269897460938,404.0238037109375,409.6807861328125
349.5714111328125,210.03610229492188,430.02679443359375,436.74139404296875
365.6003112792969,199.26170349121094,451.0888977050781,441.8053894042969
366.8611145019531,199.16909790039062,418.8883972167969,441.5105895996094
485.4035949707031,198.9542999267578,340.4298095703125,439.2672119140625
353.10308837890625,199.3553924560547,502.1122131347656,440.3494873046875
341.52911376953125,200.74819946289062,560.373291015625,437.9263000488281
394.2547912597656,193.56300354003906,544.9266967773438,436.65838623046875
416.32720947265625,192.92869567871094,558.2694702148438,428.63189697265625
536.2667236328125,206.61669921875,458.19659423828125,413.07489013671875
551.0134887695312,219.235107421875,445.2174987792969,387.65618896484375
543.8878784179688,188.3686065673828,455.43060302734375,351.1955871582031
539.223876953125,193.164306640625,458.5917053222656,340.173095703125
535.689697265625,196.93719482421875,460.49859619140625,342.08740234375
551.781494140625,196.69970703125,447.1787109375,353.36090087890625
587.871826171875,195.48379516601562,406.6512145996094,343.6954040527344
658.2833251953125,195.07090759277344,345.89788818359375,353.94439697265625
699.6370849609375,187.91400146484375,328.7970886230469,367.0635986328125
722.8729248046875,181.98809814453125,303.79119873046875,372.31610107421875
743.6085205078125,172.7570037841797,288.5169982910156,382.40728759765625
792.9556274414062,174.12350463867188,255.7657012939453,379.6462097167969
793.3098754882812,167.0258026123047,248.63270568847656,378.8916015625
795.1165771484375,159.08749389648438,254.30880737304688,391.4543151855469
797.2230224609375,159.44839477539062,266.2782897949219,394.6736145019531
799.9500122070312,158.9091033935547,302.0910949707031,392.2438049316406
808.041015625,160.75900268554688,328.2242126464844,366.843994140625
817.552978515625,168.3759002685547,365.9559020996094,388.26470947265625
815.939208984375,162.9925994873047,384.6824035644531,385.99688720703125
810.1116943359375,159.1697998046875,384.75189208984375,397.46270751953125
814.79931640625,155.76199340820312,372.7301940917969,402.7142028808594
822.3242797851562,150.73890686035156,352.7658996582031,406.1565856933594
823.9365234375,157.756103515625,320.47900390625,389.7261047363281
808.08447265625,143.36019897460938,304.3724060058594,397.6582946777344
808.2156982421875,140.80279541015625,290.8641052246094,404.7300109863281
805.7783203125,144.95249938964844,283.63018798828125,407.26739501953125
805.5303955078125,148.4346923828125,281.1593933105469,407.78509521484375
803.81982421875,139.26699829101562,280.8905029296875,411.8598937988281
806.9840698242188,148.5780029296875,287.0994873046875,404.36279296875
807.7808227539062,150.86329650878906,281.02911376953125,403.89080810546875
806.723388671875,145.03309631347656,281.1242980957031,410.0802001953125
847.1303100585938,208.83729553222656,248.83819580078125,348.0685119628906
798.906982421875,145.96290588378906,286.90008544921875,412.44158935546875
801.5593872070312,138.47579956054688,288.1875915527344,417.27099609375
797.6375732421875,140.68710327148438,289.7148132324219,408.1820983886719
796.41650390625,131.90390014648438,285.4245910644531,414.2904968261719
798.1475219726562,185.38079833984375,289.7908020019531,368.7421875
790.9083862304688,143.0428924560547,282.7755126953125,408.0978088378906
789.885009765625,137.75180053710938,289.7331848144531,410.8926086425781
790.3712768554688,131.62159729003906,282.0244140625,415.9678955078125
786.6116943359375,134.25689697265625,281.6191101074219,415.2030944824219
782.3834228515625,136.58120727539062,279.6155090332031,413.6169128417969
784.082275390625,133.9971923828125,281.1954040527344,413.8479919433594
781.4694213867188,133.37420654296875,278.4744873046875,410.568603515625
782.139892578125,131.3076934814453,278.02740478515625,406.9205017089844
779.4094848632812,129.5316925048828,277.8877868652344,409.17388916015625
776.6085815429688,131.9783935546875,275.706298828125,408.0318908691406
776.7880859375,128.39430236816406,281.1474914550781,405.9413146972656
772.4766235351562,135.8668975830078,278.8828125,403.3302917480469
769.0875244140625,131.41119384765625,280.6337890625,406.13629150390625
770.0399780273438,129.05580139160156,278.17230224609375,403.85870361328125
766.6790161132812,129.2288055419922,281.097412109375,406.5486145019531
770.4293823242188,122.00090026855469,280.3890075683594,405.8478088378906
766.8394775390625,121.72039794921875,280.5224914550781,406.5622863769531
764.7141723632812,127.26480102539062,282.0226135253906,404.9961853027344
762.7401123046875,121.44719696044922,281.2973937988281,405.65631103515625
760.5687866210938,124.28109741210938,286.65521240234375,404.0719909667969
762.0205078125,120.46890258789062,283.46649169921875,405.785888671875
760.6702270507812,115.23410034179688,286.2135925292969,406.99090576171875
758.359375,109.84149932861328,282.5098876953125,415.56829833984375
756.8654174804688,106.24549865722656,278.5462951660156,407.5762023925781
758.52978515625,113.16670227050781,282.3689880371094,409.9985046386719
755.4141235351562,108.47959899902344,280.40509033203125,408.9685974121094
757.8145751953125,111.19599914550781,281.35919189453125,406.4999084472656
764.20947265625,110.9166030883789,276.3523864746094,404.4244079589844
760.401123046875,113.8833999633789,279.10430908203125,406.73028564453125
760.7780151367188,115.76100158691406,275.4259948730469,401.8326110839844
770.6041259765625,117.8270034790039,273.4433898925781,404.105712890625
774.3303833007812,112.74829864501953,268.58709716796875,403.7627868652344
772.4406127929688,109.76339721679688,265.5517883300781,408.0888977050781
775.7421264648438,110.56109619140625,263.2854919433594,407.6163024902344
778.6510009765625,112.49340057373047,261.6205139160156,404.8305969238281
778.086181640625,106.381103515625,260.3667907714844,410.8638000488281
781.8734741210938,108.55180358886719,261.5286865234375,409.6618957519531
782.5313720703125,108.75779724121094,261.16448974609375,412.3464050292969
784.4293823242188,110.5802001953125,265.6391906738281,410.0848083496094
782.8742065429688,128.45480346679688,265.0356140136719,403.60699462890625
780.0706787109375,111.00360107421875,265.55108642578125,412.6589050292969
781.0087280273438,124.32360076904297,267.03570556640625,404.8996887207031
777.408203125,113.53620147705078,268.768798828125,410.23638916015625
772.3643798828125,116.54229736328125,269.65380859375,413.8612976074219
772.70947265625,132.6363067626953,273.1429138183594,403.5880126953125
771.3582763671875,119.7219009399414,271.7384948730469,416.0555114746094
771.4437255859375,116.91670227050781,273.5273132324219,419.8034973144531
768.6442260742188,117.65840148925781,274.4595031738281,417.412109375
765.6680297851562,117.27580261230469,270.26190185546875,419.56878662109375
769.484619140625,129.0402069091797,273.19061279296875,409.2998962402344
766.7197265625,122.78690338134766,273.7410888671875,414.9259033203125
768.13818359375,129.022705078125,276.24578857421875,410.50909423828125
765.2097778320312,126.77469635009766,275.4032897949219,413.63079833984375
764.4716796875,115.66840362548828,275.19378662109375,421.493408203125
764.664306640625,114.13420104980469,271.7854919433594,421.8005065917969
767.68017578125,131.21530151367188,275.16571044921875,408.79119873046875
766.2504272460938,123.652099609375,273.2131042480469,410.41339111328125
765.5230102539062,123.51069641113281,273.80029296875,411.60369873046875
764.0496826171875,110.25180053710938,275.0356140136719,421.8598937988281
760.8372192382812,108.59950256347656,272.2825012207031,417.5755920410156
758.9688720703125,110.8197021484375,273.3916931152344,416.8385009765625
759.4492797851562,129.39779663085938,273.6409912109375,404.5602111816406
756.67626953125,104.99459838867188,274.2604064941406,424.35211181640625
755.9268188476562,105.85980224609375,274.8262939453125,421.3194885253906
764.5609130859375,95.68589782714844,269.1134033203125,431.2160949707031
757.4829711914062,105.06500244140625,273.9419860839844,419.96539306640625
754.7590942382812,102.62580108642578,271.54901123046875,422.0917053222656
753.772216796875,102.7249984741211,271.9346923828125,423.12799072265625
758.0321044921875,100.70179748535156,269.2685852050781,425.0787048339844
757.405517578125,110.8198013305664,266.180908203125,413.7513122558594
757.3231201171875,100.4813003540039,267.5150146484375,424.6430969238281
754.7803955078125,99.17720031738281,271.1485900878906,429.0686950683594
754.1314697265625,99.8136978149414,273.70111083984375,428.1466064453125
756.9672241210938,118.19129943847656,273.2710876464844,414.435302734375
754.092529296875,99.88590240478516,271.8125,426.68121337890625
755.8651123046875,103.99120330810547,273.8913879394531,426.4316101074219
758.4498291015625,102.81300354003906,273.6512145996094,424.7214050292969
756.577880859375,98.99459838867188,276.01519775390625,425.57000732421875
758.0316772460938,99.73249816894531,274.92718505859375,424.0846862792969
759.2548217773438,99.96279907226562,271.9872131347656,425.71551513671875
759.6162719726562,101.36000061035156,274.64581298828125,426.0491943359375
759.21630859375,99.56539916992188,275.3633117675781,428.02630615234375
760.2476196289062,103.6333999633789,276.1492919921875,424.5552062988281
763.2307739257812,124.23490142822266,279.5863952636719,411.3612976074219
753.9547729492188,99.01239776611328,287.5320129394531,430.38958740234375
760.1765747070312,127.65390014648438,288.3965148925781,408.6285095214844
759.7965087890625,126.8019027709961,294.7073059082031,408.3345947265625
757.0457763671875,125.3927001953125,299.4389953613281,409.6416015625
758.8073120117188,121.1946029663086,299.6654052734375,410.5538024902344
757.378173828125,124.6073989868164,305.92449951171875,408.6913146972656
760.4470825195312,124.49310302734375,305.1101989746094,406.87921142578125
760.992919921875,121.40550231933594,305.77679443359375,409.1282043457031
757.8037719726562,117.93119812011719,306.5975036621094,406.1719970703125
762.94140625,117.81159973144531,302.81640625,407.5887145996094
760.9389038085938,119.94529724121094,298.7315979003906,404.9005126953125
758.9411010742188,122.56790161132812,295.85919189453125,403.6086120605469
754.3734130859375,129.2407989501953,298.5577087402344,399.99090576171875
749.7725219726562,130.470703125,307.2864074707031,400.51361083984375
734.0590209960938,128.54220581054688,313.681884765625,399.4490966796875
724.901611328125,132.1614990234375,318.46038818359375,383.4997863769531
715.9738159179688,124.97709655761719,326.5616149902344,376.5404052734375
706.8159790039062,127.36160278320312,333.4361877441406,377.9045104980469
693.6292114257812,129.80929565429688,348.5408020019531,372.4573974609375
685.3970947265625,117.28679656982422,350.5741882324219,362.5784912109375
677.4630737304688,121.85600280761719,360.8616943359375,347.94268798828125
662.9683837890625,125.02729797363281,370.20660400390625,346.0426940917969
657.9537963867188,122.91670227050781,381.10260009765625,348.2074890136719
655.6326904296875,120.21540069580078,389.7591857910156,354.6265869140625
645.0750732421875,115.50240325927734,400.5586853027344,359.9505920410156
608.9735717773438,140.52760314941406,428.3424987792969,331.6258850097656
617.569580078125,116.12940216064453,411.29791259765625,349.7892150878906
615.986328125,109.01730346679688,404.48040771484375,352.02178955078125
610.3292236328125,114.26470184326172,407.4378967285156,344.0447082519531
591.709228515625,106.11470031738281,409.7690124511719,342.2301940917969
591.6627807617188,105.30560302734375,399.6783142089844,338.67919921875
581.21728515625,102.97920227050781,406.1329040527344,326.4635925292969
560.0388793945312,102.76370239257812,411.23919677734375,305.5963134765625
556.3203125,109.52059936523438,420.4801940917969,275.3546142578125
548.673095703125,97.54309844970703,423.0918884277344,275.2066955566406
548.1118774414062,95.13960266113281,423.6820068359375,276.5150146484375
537.04638671875,91.9115982055664,431.09698486328125,281.60919189453125
525.0236206054688,86.11540222167969,439.0260009765625,280.39111328125
520.9088134765625,84.7219009399414,437.2398986816406,282.0570983886719
509.12640380859375,85.94920349121094,436.0238952636719,280.23260498046875
509.57220458984375,84.5833969116211,434.7217102050781,275.8507995605469
498.380615234375,88.84880065917969,433.8456115722656,274.8492126464844
494.7464904785156,92.3156967163086,426.40069580078125,266.49700927734375
476.2528076171875,92.9823989868164,426.98370361328125,262.87188720703125
475.4413146972656,94.81919860839844,407.3832092285156,251.885498046875
457.8489990234375,90.06330108642578,414.4534912109375,243.53199768066406
451.4324035644531,87.07469940185547,412.1459045410156,243.24200439453125
448.8771057128906,88.7332992553711,405.6182861328125,251.4777069091797
429.38330078125,84.75910186767578,415.9458923339844,246.68020629882812
418.6120910644531,85.76409912109375,420.0946044921875,254.5001983642578
408.84979248046875,84.09040069580078,427.531494140625,252.1280975341797
362.9547119140625,82.11219787597656,453.89599609375,245.59629821777344
351.2994079589844,85.80750274658203,463.6724853515625,244.00709533691406
360.2059020996094,86.44920349121094,447.6883850097656,242.4154052734375
330.7580871582031,84.45359802246094,462.96539306640625,246.91140747070312
336.2073059082031,86.72470092773438,447.2508850097656,242.0449981689453
318.5072021484375,83.23829650878906,447.0549011230469,244.73080444335938
307.9103088378906,83.29759979248047,437.4519958496094,240.74899291992188
305.198486328125,82.53610229492188,433.7998962402344,242.7917022705078
295.23388671875,80.37740325927734,427.44989013671875,244.31570434570312
286.9442138671875,80.16320037841797,428.3559875488281,241.03050231933594
267.7569885253906,75.97720336914062,440.11981201171875,241.51840209960938
243.92080688476562,74.80010223388672,451.5986022949219,247.15170288085938
255.65220642089844,74.21549987792969,431.9231872558594,247.7263946533203
223.50259399414062,74.42579650878906,453.07220458984375,250.2436981201172
226.43580627441406,72.3102035522461,434.9082946777344,251.77040100097656
208.7427978515625,77.06990051269531,450.59619140625,250.4403076171875
194.28550720214844,82.58550262451172,463.898193359375,256.1012878417969
183.9564971923828,87.96630096435547,468.8677062988281,256.2742004394531
177.07029724121094,89.47460174560547,468.9610900878906,252.49819946289062
165.1497039794922,92.35800170898438,470.0436096191406,252.33929443359375
162.5720977783203,88.08930206298828,449.71551513671875,265.98309326171875
155.5625,88.46649932861328,440.6055908203125,258.9768981933594
135.91000366210938,88.24169921875,438.856201171875,274.5968933105469
133.14959716796875,92.44290161132812,436.2427062988281,274.3857116699219
118.18579864501953,91.30549621582031,436.318115234375,281.09710693359375
120.66580200195312,93.1843032836914,429.2569885253906,272.9945983886719
110.79820251464844,92.42739868164062,427.35980224609375,266.9501953125
114.03610229492188,96.0510025024414,423.960693359375,268.7337951660156
107.36419677734375,96.68209838867188,425.7358093261719,271.7793884277344
88.89360046386719,98.45159912109375,434.5892028808594,275.7206115722656
80.5779037475586,101.95719909667969,435.7856140136719,274.2925109863281
76.8406982421875,97.84220123291016,429.3475036621094,280.85919189453125
71.98300170898438,100.09329986572266,418.5091857910156,283.71148681640625
70.79900360107422,96.6854019165039,406.410888671875,285.7132873535156
67.1323013305664,101.9124984741211,391.4888000488281,284.7419128417969
55.40610122680664,91.94380187988281,389.9859924316406,299.2933044433594
49.70909881591797,93.33059692382812,382.17449951171875,306.7109069824219
41.39339828491211,94.29969787597656,380.6615905761719,303.84521484375
46.98640060424805,91.6530990600586,364.7047119140625,304.1824951171875
28.356800079345703,96.07510375976562,383.2864074707031,301.09600830078125
61.83319854736328,92.7748031616211,331.22430419921875,301.0058898925781
68.10379791259766,94.40740203857422,327.90020751953125,289.8590087890625
14.012499809265137,97.19840240478516,387.5898132324219,285.033203125
27.57029914855957,95.21910095214844,363.2860107421875,279.9831848144531
7.812399864196777,98.37570190429688,396.3349914550781,288.5068054199219
14.053000450134277,97.16709899902344,390.4648132324219,288.9682922363281
11.826000213623047,100.03479766845703,391.2768859863281,281.510986328125
0.5898000001907349,101.80799865722656,392.8345031738281,273.8846130371094
4.468800067901611,103.84510040283203,392.4950866699219,264.0090026855469
5.868500232696533,104.12930297851562,385.9342041015625,255.43190002441406
6.627699851989746,105.41889953613281,349.3898010253906,278.8418884277344
6.111000061035156,105.19419860839844,370.88330078125,318.64300537109375
9.428500175476074,112.15149688720703,356.2130126953125,320.60150146484375
13.097700119018555,110.25409698486328,338.46728515625,298.8534851074219
9.656900405883789,149.91969299316406,312.6528015136719,306.8417053222656
17.71769905090332,113.34880065917969,305.089111328125,321.3371887207031
15.213500022888184,116.0425033569336,288.7253112792969,317.1151123046875
23.15850067138672,118.74310302734375,258.035888671875,310.7312927246094
23.65329933166504,116.74919891357422,244.50030517578125,324.0780029296875
35.79349899291992,122.58439636230469,217.00880432128906,314.6700134277344
38.95920181274414,119.66619873046875,222.5186004638672,329.1806945800781
42.410499572753906,124.83650207519531,214.94459533691406,322.698486328125
36.25979995727539,129.5872039794922,215.36880493164062,322.4159851074219
31.940399169921875,126.93190002441406,217.47689819335938,334.0967102050781
31.701000213623047,134.63929748535156,219.36419677734375,339.5137939453125
36.01319885253906,138.63690185546875,214.193603515625,342.0227966308594
37.29389953613281,141.90699768066406,209.82530212402344,397.13580322265625
36.43130111694336,148.63800048828125,210.93040466308594,401.36810302734375
32.18389892578125,142.1533966064453,215.21029663085938,404.3810119628906
30.028799057006836,148.893798828125,221.79840087890625,401.5198974609375
33.02429962158203,142.85360717773438,223.10670471191406,407.1846923828125
31.040599822998047,153.60040283203125,239.272705078125,398.4065856933594
36.388099670410156,161.53289794921875,241.41009521484375,393.4324951171875
33.4906005859375,167.68099975585938,247.61300659179688,395.33270263671875
31.028799057006836,174.80230712890625,265.9314880371094,389.7445068359375
31.35110092163086,176.3802947998047,292.0534973144531,397.3677978515625
35.191001892089844,171.14540100097656,309.6348876953125,401.93328857421875
40.94110107421875,165.19419860839844,321.4955139160156,430.42529296875
59.36840057373047,170.08169555664062,331.930908203125,443.6496887207031
60.479400634765625,174.75149536132812,379.1133117675781,445.197998046875
70.59590148925781,171.85479736328125,374.33221435546875,435.17919921875
77.13680267333984,170.3144989013672,472.169189453125,451.01409912109375
80.5885009765625,184.0404052734375,486.6888122558594,430.6535949707031
81.45899963378906,191.53939819335938,479.2290954589844,419.9382019042969
91.88410186767578,196.76449584960938,503.76910400390625,420.70361328125
86.30400085449219,198.86659240722656,496.0472106933594,428.1365966796875
77.64420318603516,203.50379943847656,523.001708984375,420.80810546875
58.07109832763672,206.80270385742188,523.090087890625,476.69000244140625
68.99210357666016,214.3282012939453,537.1286010742188,434.533203125
85.12830352783203,220.6656951904297,535.7808227539062,409.80511474609375
50.0463981628418,219.59230041503906,569.719970703125,490.79400634765625
38.227500915527344,219.4613037109375,597.357421875,494.010498046875
48.5359001159668,213.31919860839844,607.8770141601562,496.57818603515625
36.6880989074707,210.0531005859375,623.0338134765625,493.2380065917969
39.334800720214844,220.21800231933594,642.752685546875,474.9471130371094
92.49620056152344,238.3656005859375,619.4124755859375,450.5801086425781
65.81919860839844,245.79119873046875,656.1345825195312,447.3063049316406
107.11270141601562,273.8158874511719,635.9835205078125,431.0303955078125
96.00019836425781,279.7713928222656,658.3369140625,433.4613037109375
131.5449981689453,280.8016052246094,514.7479248046875,438.31988525390625
136.01840209960938,291.9283142089844,643.8184814453125,425.0315856933594
149.8404998779297,294.6017150878906,650.5482788085938,431.2284851074219
158.95799255371094,291.85528564453125,657.8587036132812,432.4556884765625
190.02589416503906,290.9206848144531,670.584716796875,427.2792053222656
204.32980346679688,291.54278564453125,666.399169921875,438.0730895996094
204.62449645996094,300.4254150390625,689.7440795898438,428.3689880371094
213.08180236816406,299.2182922363281,699.0806274414062,427.7113037109375
193.96420288085938,303.87310791015625,741.60791015625,421.9336853027344
187.9084930419922,304.76409912109375,760.5291137695312,419.1885070800781
173.82650756835938,315.033203125,759.6580200195312,413.5015869140625
165.56930541992188,305.1023864746094,795.7130126953125,427.5458984375
212.60189819335938,305.6661071777344,774.4628295898438,427.0422058105469
313.02239990234375,305.33770751953125,724.6859130859375,422.8275146484375
286.0331115722656,303.6400146484375,743.9426879882812,426.330810546875
301.9197082519531,350.5361022949219,741.0051879882812,377.648193359375
300.9784851074219,297.4660949707031,736.8043823242188,433.8659973144531
329.0794982910156,301.1005859375,723.203125,422.4385070800781
350.5422058105469,298.5775146484375,710.2161865234375,425.718994140625
405.0166015625,290.68701171875,650.6331787109375,439.2986145019531
439.4693908691406,284.35101318359375,627.2587280273438,444.6249084472656
461.4014892578125,271.0032958984375,601.3651123046875,451.5436096191406
479.84588623046875,259.5994873046875,588.0532836914062,468.11968994140625
490.86810302734375,246.73910522460938,576.5302124023438,480.88580322265625
508.3505859375,237.4199981689453,565.56689453125,488.9219055175781
527.9462890625,234.5334014892578,551.6660766601562,493.80120849609375
565.4138793945312,229.55520629882812,530.0701293945312,501.83709716796875
585.6785278320312,223.08639526367188,510.680908203125,498.02789306640625
600.97509765625,215.36669921875,488.6029968261719,499.5459899902344
612.0881958007812,217.9987030029297,474.26739501953125,489.2159118652344
624.7197875976562,221.57150268554688,464.97430419921875,474.1400146484375
632.468505859375,207.5469970703125,455.539306640625,492.17291259765625
642.0225219726562,213.61630249023438,441.86041259765625,505.8133850097656
675.3958129882812,177.75680541992188,400.572998046875,490.7040100097656
716.3975219726562,158.9907989501953,353.126708984375,500.1253967285156
798.90380859375,169.82350158691406,271.0668029785156,528.8687744140625
835.69873046875,170.80960083007812,240.50430297851562,535.823974609375
834.2739868164062,160.4197998046875,238.32919311523438,544.5596923828125
827.1412963867188,154.577392578125,252.9136962890625,547.0031127929688
826.1583862304688,150.95570373535156,278.2583923339844,535.7445068359375
834.4995727539062,149.07569885253906,316.32598876953125,523.3701782226562
831.284912109375,137.68960571289062,338.5118103027344,493.8175048828125
829.1680908203125,155.60060119628906,350.13751220703125,472.83538818359375
817.510986328125,159.06219482421875,370.1716003417969,447.85009765625
816.2974243164062,153.9741973876953,388.82159423828125,425.9836120605469
808.9896850585938,150.57460021972656,403.9635009765625,428.11151123046875
808.2998046875,149.764892578125,405.66668701171875,428.5132141113281
805.6461181640625,143.82139587402344,392.92449951171875,432.0032958984375
799.1185302734375,140.4532928466797,385.7367858886719,426.4656982421875
793.17822265625,137.3583984375,362.0130920410156,426.94110107421875
779.7089233398438,142.80599975585938,342.27630615234375,417.69989013671875
764.0889282226562,136.72850036621094,320.95220947265625,436.0473937988281
749.9754028320312,145.35220336914062,322.44390869140625,431.2900085449219
732.5797119140625,139.3385009765625,321.39898681640625,410.6133117675781
720.56787109375,152.46670532226562,328.9991149902344,393.17999267578125
702.680908203125,140.90420532226562,344.0278015136719,365.7825927734375
688.8397827148438,132.9062042236328,353.8511047363281,347.5445861816406
684.573974609375,131.9080047607422,351.8294982910156,340.110107421875
663.2775268554688,129.20620727539062,348.5386047363281,342.88018798828125
665.480224609375,125.61620330810547,350.2379150390625,342.74359130859375
664.8892822265625,124.52999877929688,369.5347900390625,341.5249938964844
660.8643188476562,127.8490982055664,390.15478515625,340.11669921875
653.4077758789062,130.86990356445312,411.24700927734375,335.21258544921875
637.1981201171875,127.87650299072266,444.8599853515625,330.3800048828125
618.4500122070312,122.61599731445312,467.3258056640625,333.5382080078125
602.6134033203125,127.38939666748047,489.0304870605469,329.7914123535156
588.1572875976562,121.06420135498047,500.1502990722656,325.5277099609375
572.4697265625,124.07730102539062,492.2662048339844,305.5444030761719
553.731201171875,128.21539306640625,491.3044128417969,278.0823059082031
537.3416748046875,126.30789947509766,479.30419921875,249.76739501953125
527.682373046875,118.04820251464844,475.28021240234375,257.3547058105469
515.0792236328125,120.34420013427734,471.2088928222656,252.95440673828125
512.024169921875,118.93769836425781,463.34820556640625,251.65359497070312
490.7184143066406,117.23509979248047,478.44268798828125,253.9022979736328
471.0098876953125,121.83979797363281,495.79730224609375,248.37890625
427.4798889160156,119.1906967163086,522.7374267578125,232.37789916992188
422.2633972167969,124.50849914550781,498.2109069824219,242.1990966796875
