1
274.64788818359375,168.2895965576172,43.957698822021484,31.865800857543945
276.0213928222656,169.5684051513672,43.10070037841797,30.594200134277344
276.8761901855469,167.80349731445312,42.144500732421875,30.220399856567383
276.8507995605469,163.59230041503906,41.94540023803711,30.91699981689453
277.1155090332031,159.63580322265625,40.85070037841797,30.055299758911133
279.92730712890625,161.40260314941406,41.9463996887207,32.21009826660156
276.3340148925781,164.36720275878906,41.77399826049805,30.35650062561035
278.19891357421875,158.77279663085938,42.186100006103516,30.3218994140625
278.0443115234375,156.16969299316406,43.57500076293945,30.67609977722168
282.3916015625,155.45370483398438,42.984798431396484,30.506399154663086
281.7497863769531,158.9091033935547,42.722900390625,30.8794002532959
280.3870849609375,157.7801055908203,41.784000396728516,30.931400299072266
275.9879150390625,158.5738067626953,41.578800201416016,29.84000015258789
275.1166076660156,155.62579345703125,41.89720153808594,30.135400772094727
275.6932067871094,158.0028076171875,41.61130142211914,29.92490005493164
276.4761962890625,159.83509826660156,42.05730056762695,29.71179962158203
275.2745056152344,159.42449951171875,42.700199127197266,29.89229965209961
272.3810119628906,159.49420166015625,42.375999450683594,30.167299270629883
272.5097961425781,161.89840698242188,41.776100158691406,30.597999572753906
270.0364074707031,165.50819396972656,42.95479965209961,30.201799392700195
269.0080871582031,164.46060180664062,42.261600494384766,30.108299255371094
268.4200134277344,164.97000122070312,42.03929901123047,30.024200439453125
266.6687927246094,164.28640747070312,42.5890007019043,29.50119972229004
265.51849365234375,159.381103515625,42.53969955444336,31.008800506591797
264.6964111328125,154.27340698242188,43.125099182128906,30.6476993560791
266.17529296875,151.51119995117188,41.23550033569336,28.94059944152832
267.8194885253906,146.51080322265625,41.49319839477539,30.135700225830078
266.1546936035156,147.77239990234375,41.15599822998047,29.42099952697754
265.79541015625,149.547607421875,41.63710021972656,29.47249984741211
263.989501953125,152.08709716796875,39.70650100708008,28.711000442504883
262.7889099121094,152.1472930908203,41.287498474121094,29.682600021362305
263.27288818359375,156.2324981689453,40.68470001220703,29.334400177001953
263.4710998535156,157.38690185546875,40.45869827270508,29.863399505615234
262.5487976074219,158.37319946289062,41.191898345947266,29.813499450683594
263.27020263671875,159.1916961669922,40.48099899291992,29.452299118041992
263.59149169921875,158.4503936767578,40.49909973144531,28.899799346923828
263.2762145996094,156.43190002441406,40.616600036621094,29.0310001373291
263.69049072265625,156.06089782714844,40.55839920043945,29.19499969482422
264.5736999511719,156.4246063232422,39.879398345947266,28.801000595092773
264.47369384765625,156.39109802246094,40.050201416015625,29.3302001953125
264.48028564453125,157.35659790039062,40.01139831542969,29.24530029296875
264.4551086425781,156.6519012451172,40.47520065307617,29.10770034790039
263.989013671875,153.61720275878906,40.62670135498047,30.296600341796875
263.9464111328125,152.08399963378906,40.552101135253906,29.91670036315918
264.860595703125,152.18899536132812,40.4192008972168,31.200199127197266
265.8659973144531,154.6636962890625,40.864200592041016,29.758399963378906
265.9845886230469,152.9615020751953,40.49480056762695,31.38479995727539
263.539794921875,154.16079711914062,40.3489990234375,30.48819923400879
262.92498779296875,151.61480712890625,40.622398376464844,31.7455997467041
262.51800537109375,153.72430419921875,41.182899475097656,28.92180061340332
264.5343933105469,151.70120239257812,40.00410079956055,30.68320083618164
265.02630615234375,150.95989990234375,40.25680160522461,31.200199127197266
265.0173034667969,151.16830444335938,40.395301818847656,31.517200469970703
266.2240905761719,153.9416046142578,40.235198974609375,30.835500717163086
265.5845031738281,154.92739868164062,40.0629997253418,29.818500518798828
264.7333068847656,154.5469970703125,39.32120132446289,29.812400817871094
264.27569580078125,154.00819396972656,39.79779815673828,30.145599365234375
265.6236877441406,156.87429809570312,39.465599060058594,28.967599868774414
266.16790771484375,158.70150756835938,39.16699981689453,27.864200592041016
266.9255065917969,158.38949584960938,40.96910095214844,27.791200637817383
266.37701416015625,158.2012939453125,39.97079849243164,28.90410041809082
265.9013977050781,158.96969604492188,39.54330062866211,28.02440071105957
264.9971008300781,157.65330505371094,40.24679946899414,28.501399993896484
265.7402038574219,151.24090576171875,39.99190139770508,30.986799240112305
265.2076110839844,149.5944061279297,40.74150085449219,28.996200561523438
266.09521484375,142.9351043701172,40.82929992675781,29.522899627685547
265.6000061035156,135.75450134277344,40.59299850463867,30.595399856567383
265.8034973144531,136.1903076171875,39.96149826049805,27.89929962158203
267.3088073730469,137.343994140625,40.210201263427734,29.436399459838867
267.4977111816406,140.3251953125,40.782798767089844,29.87190055847168
265.9794006347656,142.56300354003906,39.174400329589844,30.920400619506836
266.8194885253906,147.77659606933594,39.27629852294922,29.577899932861328
266.4653015136719,149.5529022216797,40.032901763916016,29.11590003967285
262.9930114746094,149.24899291992188,39.6864013671875,27.952899932861328
264.068603515625,147.035400390625,39.72880172729492,29.983299255371094
264.0791015625,151.0872039794922,39.33539962768555,28.4822998046875
264.8655090332031,151.55270385742188,39.49580001831055,30.167800903320312
263.3868103027344,152.6508026123047,38.562400817871094,31.59510040283203
262.5697021484375,155.81919860839844,39.46770095825195,29.321399688720703
260.6842956542969,157.44140625,39.490699768066406,27.991899490356445
260.7381896972656,155.43890380859375,40.23320007324219,29.41469955444336
261.05859375,157.19290161132812,39.45389938354492,28.66080093383789
262.9320983886719,157.95449829101562,38.64720153808594,28.01020050048828
265.15631103515625,157.35670471191406,39.267799377441406,28.957500457763672
265.2160949707031,158.87469482421875,39.89120101928711,28.15130043029785
266.894287109375,157.41819763183594,39.47010040283203,28.550500869750977
266.99578857421875,152.67539978027344,39.602901458740234,29.692800521850586
267.40380859375,150.04910278320312,40.36429977416992,30.655000686645508
268.1643981933594,151.2996063232422,39.9739990234375,29.711200714111328
267.9932861328125,151.37469482421875,39.697200775146484,28.48419952392578
265.6617126464844,150.7427978515625,39.614898681640625,28.225500106811523
265.32958984375,150.591796875,40.41299819946289,27.925399780273438
264.52178955078125,149.0847930908203,39.376800537109375,28.109399795532227
264.4867858886719,143.40870666503906,38.806400299072266,30.383100509643555
264.1705017089844,139.37210083007812,39.084598541259766,30.691699981689453
265.1205139160156,140.61720275878906,39.34579849243164,28.627199172973633
266.4953918457031,141.49679565429688,39.41669845581055,28.858200073242188
266.3595886230469,141.9248046875,39.02859878540039,28.486499786376953
263.8410949707031,141.03729248046875,38.899600982666016,27.149900436401367
264.02850341796875,141.89169311523438,39.65660095214844,27.619699478149414
264.4385070800781,145.08450317382812,39.6255989074707,28.120100021362305
264.20208740234375,150.1555938720703,39.92449951171875,27.94969940185547
263.8674011230469,153.6508026123047,39.94200134277344,29.859399795532227
263.2536926269531,157.50230407714844,40.46929931640625,29.165199279785156
263.0469970703125,157.94549560546875,38.95500183105469,30.866300582885742
261.5528869628906,159.206298828125,39.66550064086914,30.30120086669922
260.5530090332031,160.5222930908203,40.05730056762695,29.72249984741211
261.19970703125,162.03700256347656,39.21220016479492,30.386600494384766
261.4679870605469,166.43319702148438,40.1526985168457,29.264999389648438
261.25579833984375,167.16160583496094,38.45429992675781,27.202800750732422
258.256103515625,161.88009643554688,39.65510177612305,27.3218994140625
258.20928955078125,157.4927978515625,39.712100982666016,27.86359977722168
258.49261474609375,155.7790985107422,39.860801696777344,28.481599807739258
258.80859375,154.30929565429688,40.48360061645508,28.5039005279541
259.0126037597656,158.3323974609375,39.22570037841797,27.667499542236328
258.2055969238281,162.28610229492188,39.00379943847656,29.143400192260742
255.46539306640625,168.35400390625,39.737300872802734,28.8789005279541
251.39649963378906,171.86129760742188,40.04399871826172,27.96150016784668
248.2277069091797,172.8253936767578,39.62620162963867,28.158700942993164
247.02450561523438,174.55279541015625,39.64469909667969,27.823400497436523
249.3719940185547,178.01589965820312,39.145198822021484,27.840599060058594
250.64630126953125,180.5113983154297,39.686798095703125,27.669200897216797
252.277099609375,181.0688018798828,39.52410125732422,27.6466007232666
253.75790405273438,180.97560119628906,39.143798828125,27.249000549316406
253.58599853515625,178.98069763183594,39.117698669433594,27.396799087524414
253.79200744628906,179.22830200195312,39.787899017333984,27.864099502563477
253.74569702148438,179.0802001953125,39.76129913330078,29.547700881958008
253.7895965576172,179.80340576171875,38.880401611328125,28.136999130249023
253.57440185546875,176.0821990966797,38.88399887084961,28.81570053100586
253.61790466308594,170.23069763183594,38.31460189819336,28.277700424194336
254.44729614257812,162.63099670410156,38.05839920043945,28.02989959716797
257.1466979980469,157.1118927001953,38.129398345947266,28.29949951171875
260.4872131347656,160.5469970703125,37.920101165771484,28.279600143432617
260.8273010253906,164.95620727539062,37.83219909667969,27.348800659179688
257.8944091796875,167.69400024414062,37.95249938964844,28.926700592041016
253.96690368652344,170.77720642089844,38.981998443603516,28.841400146484375
251.4447021484375,173.6123046875,38.03160095214844,29.440399169921875
248.13760375976562,175.81210327148438,38.25239944458008,28.216800689697266
246.19540405273438,176.91879272460938,37.46620178222656,28.279699325561523
245.94549560546875,176.5377960205078,37.9828987121582,28.400999069213867
246.19569396972656,173.73829650878906,38.6875,27.659900665283203
247.27279663085938,170.20559692382812,38.806800842285156,27.529800415039062
247.96490478515625,166.375,38.61330032348633,27.950000762939453
250.36109924316406,166.10890197753906,37.895599365234375,28.54800033569336
252.16409301757812,168.71510314941406,37.35309982299805,27.9950008392334
252.13499450683594,172.06919860839844,38.848899841308594,27.674999237060547
251.14920043945312,171.49609375,38.57210159301758,28.866899490356445
249.6405029296875,170.45530700683594,39.31610107421875,28.87649917602539
249.33059692382812,172.16729736328125,39.172298431396484,28.056800842285156
249.77890014648438,170.18460083007812,39.13639831542969,30.996999740600586
248.67489624023438,169.22369384765625,38.71770095825195,28.8341007232666
247.31410217285156,166.17739868164062,39.181400299072266,29.771799087524414
247.58299255371094,167.1304931640625,39.65380096435547,28.43199920654297
247.1374969482422,165.42379760742188,40.065399169921875,27.959999084472656
247.61520385742188,159.58309936523438,37.78129959106445,27.33370018005371
248.34030151367188,154.4207000732422,38.102901458740234,28.019699096679688
249.9459991455078,148.01100158691406,38.9911003112793,30.715200424194336
255.16529846191406,147.9058074951172,38.953399658203125,28.54330062866211
257.0660095214844,150.02870178222656,38.14310073852539,27.793500900268555
257.9681091308594,152.7406005859375,37.85710144042969,27.730899810791016
258.30780029296875,154.5554962158203,38.222999572753906,27.996299743652344
256.91668701171875,154.13670349121094,38.22169876098633,28.74880027770996
254.9158935546875,154.3170928955078,38.1422004699707,29.48080062866211
254.106201171875,158.26840209960938,38.97460174560547,28.17180061340332
253.44119262695312,157.55239868164062,39.67359924316406,28.4773006439209
252.8531036376953,159.0128936767578,39.436500549316406,28.094999313354492
253.1903076171875,160.26089477539062,39.49509811401367,28.149599075317383
253.46780395507812,160.00990295410156,38.94390106201172,27.614200592041016
252.76829528808594,156.60580444335938,39.47269821166992,28.15850067138672
252.25340270996094,154.58050537109375,38.32210159301758,27.807100296020508
252.03909301757812,152.4835968017578,38.81169891357422,28.56570053100586
252.4322967529297,150.88780212402344,38.33919906616211,27.769800186157227
253.03799438476562,150.38290405273438,38.74300003051758,28.151199340820312
253.6063995361328,148.0366973876953,38.418399810791016,28.052200317382812
253.69729614257812,143.377197265625,27.326000213623047,28.35689926147461
254.6584014892578,145.73829650878906,39.01089859008789,27.44339942932129
256.1315002441406,148.58450317382812,38.4822998046875,28.672300338745117
255.82479858398438,149.6833038330078,38.401100158691406,28.040300369262695
254.07179260253906,148.5596923828125,38.31719970703125,28.97960090637207
249.05979919433594,153.28140258789062,36.664100646972656,24.503599166870117
252.05709838867188,152.05149841308594,38.238399505615234,28.579999923706055
250.97950744628906,152.5482940673828,38.678199768066406,28.17970085144043
250.64019775390625,153.32530212402344,39.76219940185547,28.600000381469727
250.78770446777344,158.49380493164062,39.4114990234375,27.186399459838867
250.3717041015625,160.22500610351562,39.370601654052734,27.49850082397461
251.289306640625,158.45730590820312,38.55759811401367,27.850400924682617
255.36830139160156,157.52830505371094,39.07529830932617,28.074100494384766
257.5794982910156,160.86549377441406,39.220001220703125,28.563100814819336
258.91339111328125,163.26409912109375,38.668701171875,27.669200897216797
255.81790161132812,163.02310180664062,39.219398498535156,28.531700134277344
252.58419799804688,161.89039611816406,38.588401794433594,28.080699920654297
252.2700958251953,159.4833984375,37.851898193359375,28.028099060058594
250.76499938964844,156.58169555664062,38.07870101928711,27.361600875854492
251.69369506835938,155.72650146484375,37.76139831542969,28.244199752807617
255.27110290527344,157.94740295410156,38.30929946899414,27.690099716186523
254.6676025390625,157.89830017089844,38.985801696777344,28.077800750732422
254.86380004882812,157.50999450683594,38.524600982666016,27.78030014038086
254.1385955810547,157.610107421875,39.25830078125,27.627300262451172
253.69259643554688,158.65269470214844,39.386600494384766,27.771499633789062
253.74710083007812,160.26840209960938,39.12110137939453,27.750499725341797
254.49130249023438,161.6374969482422,38.54399871826172,28.1033992767334
254.0614013671875,164.9904022216797,39.061798095703125,27.043800354003906
254.66090393066406,168.7866973876953,38.4114990234375,27.403499603271484
254.7093963623047,171.74220275878906,38.43560028076172,27.59480094909668
253.4136962890625,172.51150512695312,37.72570037841797,27.60409927368164
252.87429809570312,171.36419677734375,38.25830078125,28.157800674438477
255.735595703125,172.4998016357422,38.555198669433594,28.49519920349121
257.6958923339844,175.40589904785156,38.31380081176758,28.09760093688965
258.39630126953125,175.28050231933594,38.74769973754883,28.241199493408203
258.597412109375,173.4613037109375,38.42390060424805,27.760400772094727
258.2840881347656,167.95489501953125,38.72570037841797,28.736900329589844
259.09259033203125,163.61329650878906,38.81439971923828,27.676700592041016
261.7925109863281,161.55169677734375,38.50189971923828,27.56329917907715
263.7865905761719,157.9467010498047,38.992401123046875,28.951900482177734
263.91650390625,159.17559814453125,38.58190155029297,27.52720069885254
263.7453918457031,161.0727996826172,38.7047004699707,27.731000900268555
263.3200988769531,161.56350708007812,38.82680130004883,27.963899612426758
262.59820556640625,160.58799743652344,38.93830108642578,27.231300354003906
262.98150634765625,158.2548065185547,38.500099182128906,27.500999450683594
265.2305908203125,159.17010498046875,38.48529815673828,28.175199508666992
264.98370361328125,158.977294921875,38.67620086669922,28.67639923095703
265.1745910644531,158.4403076171875,38.73320007324219,27.120399475097656
265.2901916503906,155.9241943359375,38.447601318359375,28.042299270629883
264.55780029296875,159.3607940673828,38.399200439453125,27.851299285888672
265.1418151855469,159.64520263671875,38.42499923706055,27.449600219726562
265.34759521484375,160.66879272460938,38.05939865112305,28.038299560546875
265.0067138671875,161.67080688476562,38.28229904174805,27.516599655151367
265.89520263671875,162.03939819335938,38.14970016479492,28.067899703979492
265.5351867675781,159.93319702148438,37.84629821777344,27.85759925842285
264.80950927734375,158.01730346679688,38.25429916381836,28.52899932861328
265.018798828125,160.09640502929688,37.86859893798828,27.47249984741211
264.93359375,161.56829833984375,38.14120101928711,27.76799964904785
264.8633117675781,161.25750732421875,38.14099884033203,27.229400634765625
264.34149169921875,158.41909790039062,37.78810119628906,27.90570068359375
264.5032043457031,157.74459838867188,38.35749816894531,27.479999542236328
265.0580139160156,153.6168975830078,37.7755012512207,28.31450080871582
264.9176940917969,152.7751007080078,38.20159912109375,28.161500930786133
265.4906005859375,152.59449768066406,37.95439910888672,27.65690040588379
266.2508850097656,154.20660400390625,37.67380142211914,27.893199920654297
266.1553039550781,153.33560180664062,37.19540023803711,27.97570037841797
265.8612976074219,153.7368927001953,36.90510177612305,26.878799438476562
265.8034973144531,154.060302734375,37.339500427246094,27.159400939941406
266.106201171875,154.2126007080078,37.72359848022461,27.99679946899414
266.60150146484375,154.27589416503906,38.66780090332031,28.048200607299805
265.5971984863281,156.52439880371094,38.625,27.791099548339844
265.46209716796875,157.718994140625,37.81290054321289,27.820100784301758
265.03350830078125,156.0841064453125,37.54330062866211,27.563199996948242
263.3695068359375,154.2220001220703,38.09700012207031,28.358600616455078
264.6838073730469,157.53489685058594,38.22610092163086,27.81839942932129
265.4140930175781,157.83389282226562,38.49480056762695,27.697799682617188
266.01690673828125,157.46429443359375,38.40620040893555,27.422000885009766
265.9505920410156,157.66819763183594,37.894500732421875,27.46269989013672
266.2650146484375,158.69039916992188,38.186798095703125,27.561100006103516
266.66070556640625,157.97650146484375,37.86690139770508,27.20490074157715
267.2414855957031,158.9261932373047,37.049400329589844,27.792400360107422
267.9540100097656,160.47059631347656,37.410701751708984,28.465900421142578
267.7101135253906,161.56829833984375,36.53310012817383,27.189300537109375
265.8514099121094,160.51199340820312,36.88359832763672,28.529800415039062
264.26629638671875,160.88980102539062,36.849300384521484,27.219200134277344
264.42889404296875,160.06959533691406,38.090301513671875,27.013500213623047
264.40411376953125,158.07240295410156,38.48970031738281,26.726299285888672
265.0282897949219,158.42840576171875,38.6963996887207,27.331300735473633
265.860107421875,160.11749267578125,38.09120178222656,27.530500411987305
265.6607971191406,159.3123016357422,37.5901985168457,28.090200424194336
263.1459045410156,154.51759338378906,36.732601165771484,28.047800064086914
262.6567077636719,151.81959533691406,37.481201171875,27.827199935913086
262.59710693359375,150.35079956054688,37.41419982910156,27.316099166870117
265.11761474609375,148.4875030517578,37.0536003112793,26.956199645996094
264.8667907714844,148.51390075683594,37.65079879760742,27.245500564575195
264.285888671875,150.63270568847656,38.14229965209961,27.261899948120117
262.9830017089844,150.81239318847656,37.520198822021484,28.126399993896484
258.72198486328125,152.2451934814453,37.69499969482422,27.528200149536133
259.25250244140625,153.38290405273438,37.71480178833008,27.788000106811523
259.2872009277344,154.18060302734375,37.91320037841797,27.340200424194336
259.9147033691406,153.99029541015625,37.647300720214844,27.67490005493164
261.01141357421875,153.44920349121094,37.242401123046875,27.143299102783203
260.722412109375,151.42449951171875,38.17279815673828,27.88800048828125
259.8387145996094,151.03720092773438,38.47700119018555,27.484699249267578
260.1571960449219,152.216796875,37.78900146484375,27.358200073242188
259.1955871582031,151.88369750976562,38.551700592041016,28.527599334716797
258.4840087890625,152.2635040283203,38.971500396728516,28.196199417114258
258.3099060058594,153.31109619140625,38.382198333740234,27.59749984741211
257.5421142578125,152.19810485839844,38.517601013183594,28.089799880981445
257.1153869628906,151.33399963378906,38.52539825439453,28.451099395751953
257.9258117675781,151.2541961669922,38.51679992675781,30.44969940185547
259.2615966796875,154.75320434570312,38.36709976196289,29.49370002746582
258.29229736328125,153.78660583496094,37.829498291015625,28.974700927734375
257.1737060546875,151.6291961669922,39.07040023803711,29.918100357055664
257.02288818359375,148.4080047607422,38.42219924926758,29.51289939880371
257.0664978027344,139.8917999267578,38.708099365234375,32.464900970458984
258.1379089355469,137.918701171875,38.45859909057617,31.537900924682617
257.8727111816406,141.68600463867188,39.287200927734375,28.475000381469727
259.6549072265625,142.4438018798828,38.49489974975586,28.864700317382812
259.9374084472656,140.90109252929688,38.951698303222656,31.95170021057129
258.2539978027344,145.3607940673828,38.38840103149414,28.93779945373535
257.2016906738281,150.59849548339844,38.743099212646484,27.989500045776367
257.3670959472656,151.01199340820312,39.14360046386719,31.999000549316406
255.33389282226562,154.46510314941406,39.644901275634766,30.656299591064453
253.25030517578125,156.65919494628906,39.77750015258789,28.722900390625
253.28050231933594,147.82589721679688,39.4807014465332,35.032100677490234
251.34620666503906,151.2873992919922,39.65760040283203,27.906400680541992
249.17120361328125,144.48599243164062,39.652801513671875,31.683799743652344
249.75660705566406,144.88270568847656,39.431800842285156,29.98940086364746
250.6591033935547,144.7541961669922,39.34590148925781,28.59670066833496
252.227294921875,141.06460571289062,39.108299255371094,28.815799713134766
252.08949279785156,140.86070251464844,39.760799407958984,28.1737003326416
253.1436004638672,141.4965057373047,39.617401123046875,28.508800506591797
253.3773956298828,140.94129943847656,39.4807014465332,28.70050048828125
253.61659240722656,138.2447052001953,39.808998107910156,29.334800720214844
254.1674041748047,138.74380493164062,39.86090087890625,29.745899200439453
254.835693359375,141.7042999267578,40.07080078125,29.216400146484375
255.5384979248047,139.47689819335938,39.37710189819336,30.116300582885742
255.4409942626953,138.7938995361328,39.372501373291016,30.019699096679688
255.58009338378906,139.3115997314453,39.3046989440918,29.815900802612305
254.94520568847656,142.51809692382812,39.46659851074219,28.418100357055664
255.1363983154297,142.58309936523438,38.8557014465332,28.642200469970703
256.1671142578125,143.93930053710938,39.581600189208984,30.13599967956543
255.67709350585938,144.0941925048828,39.39929962158203,29.396699905395508
253.63180541992188,140.6033935546875,39.071998596191406,28.18939971923828
252.4429931640625,136.5272979736328,27.208599090576172,28.582300186157227
254.11549377441406,138.11570739746094,39.98809814453125,29.452299118041992
255.50250244140625,138.8280029296875,39.41320037841797,29.249799728393555
255.59640502929688,141.77549743652344,39.98160171508789,28.212099075317383
256.9562072753906,143.343994140625,39.75910186767578,29.82379913330078
257.3171081542969,147.15240478515625,40.26850128173828,29.39389991760254
255.5861053466797,148.3813934326172,39.20199966430664,29.37660026550293
255.63949584960938,148.42759704589844,40.727699279785156,28.859800338745117
254.36610412597656,146.33349609375,39.69729995727539,30.436500549316406
254.8596954345703,148.2613067626953,40.03820037841797,28.692399978637695
255.3697967529297,149.343994140625,41.122100830078125,28.52750015258789
254.1510009765625,146.4613037109375,38.8838996887207,30.22760009765625
251.50869750976562,144.14700317382812,39.26060104370117,30.085399627685547
251.6938934326172,145.02330017089844,40.45050048828125,30.51580047607422
251.485595703125,144.652099609375,39.39390182495117,29.361900329589844
249.41360473632812,144.69119262695312,39.661399841308594,26.846200942993164
249.36849975585938,140.110107421875,40.037899017333984,29.56100082397461
248.8311004638672,138.1793975830078,39.46609878540039,29.335500717163086
246.91830444335938,135.8271026611328,39.564701080322266,31.76449966430664
246.01730346679688,134.94679260253906,39.07310104370117,29.048500061035156
243.65109252929688,134.38009643554688,38.387001037597656,28.79759979248047
244.48880004882812,133.46189880371094,39.13740158081055,29.676700592041016
245.2617950439453,130.32369995117188,39.66669845581055,31.46419906616211
244.4326934814453,127.7260971069336,41.40060043334961,30.02280044555664
244.2303009033203,126.4563980102539,41.49209976196289,29.336700439453125
245.49209594726562,123.15899658203125,41.14619827270508,30.554800033569336
248.2532958984375,120.20539855957031,39.71739959716797,30.260299682617188
247.44639587402344,118.564697265625,40.627899169921875,29.349000930786133
248.38009643554688,116.00990295410156,40.56700134277344,30.331499099731445
247.24180603027344,117.5103988647461,40.96849822998047,32.85369873046875
245.5966033935547,125.67839813232422,40.7328987121582,30.365999221801758
241.52369689941406,133.79519653320312,41.47909927368164,30.773799896240234
240.54490661621094,136.08309936523438,40.61069869995117,30.719600677490234
237.66819763183594,138.05999755859375,40.46839904785156,29.93790054321289
236.1457977294922,138.15280151367188,41.280601501464844,30.1825008392334
237.19949340820312,140.97850036621094,40.121498107910156,27.92919921875
240.1555938720703,137.19810485839844,41.284000396728516,30.3085994720459
241.65989685058594,138.75999450683594,41.24470138549805,29.42650032043457
243.70030212402344,137.82949829101562,41.423301696777344,31.027099609375
243.9604034423828,139.7707977294922,41.795799255371094,30.47010040283203
245.2563934326172,141.656494140625,41.798099517822266,31.299100875854492
244.64959716796875,143.18800354003906,41.316200256347656,29.328699111938477
242.8424072265625,142.32620239257812,41.5620002746582,29.26849937438965
242.45140075683594,142.62649536132812,42.8734016418457,29.52750015258789
242.95700073242188,142.57200622558594,42.000301361083984,29.405500411987305
243.22129821777344,141.86410522460938,41.22169876098633,29.34510040283203
243.86830139160156,141.22259521484375,42.12310028076172,29.639400482177734
244.3592987060547,141.6519012451172,41.72829818725586,30.878400802612305
244.66690063476562,142.95840454101562,41.80390167236328,30.050199508666992
243.05270385742188,140.62139892578125,41.78559875488281,29.746599197387695
243.1573944091797,137.91929626464844,41.57419967651367,30.57430076599121
243.38720703125,135.5847930908203,41.2963981628418,29.928600311279297
244.6667022705078,134.5915069580078,41.30039978027344,30.670700073242188
245.6737060546875,135.32760620117188,40.95610046386719,29.673500061035156
246.74560546875,132.38510131835938,40.69029998779297,31.746400833129883
254.0478057861328,122.19049835205078,38.55390167236328,36.869598388671875
244.831298828125,131.75390625,41.16640090942383,31.712799072265625
244.87510681152344,136.37669372558594,42.2156982421875,31.667299270629883
244.77760314941406,139.1956024169922,42.66350173950195,31.247600555419922
243.06900024414062,141.0467071533203,41.714900970458984,30.73579978942871
243.43670654296875,141.2740020751953,41.90800094604492,30.367399215698242
243.2227020263672,140.16769409179688,42.268699645996094,31.5757999420166
243.04800415039062,137.66319274902344,41.962501525878906,32.0010986328125
243.8155975341797,137.77450561523438,41.95209884643555,31.485599517822266
244.94149780273438,137.30560302734375,41.484100341796875,30.997499465942383
245.1468048095703,139.322998046875,41.68109893798828,30.913700103759766
245.44529724121094,138.966796875,41.5536003112793,31.891599655151367
245.1634979248047,141.84719848632812,41.889198303222656,30.03459930419922
246.35960388183594,140.1356964111328,41.613399505615234,30.507099151611328
246.9561004638672,140.2425994873047,41.52410125732422,30.581100463867188
248.0384979248047,140.64500427246094,41.240299224853516,31.866600036621094
247.77630615234375,140.7803955078125,42.0713005065918,31.30820083618164
248.0467071533203,137.82870483398438,42.4921989440918,32.665401458740234
248.7888946533203,135.9615936279297,42.29750061035156,33.53850173950195
248.43589782714844,134.5509033203125,41.567100524902344,33.23820114135742
250.6840057373047,139.3975067138672,41.524600982666016,31.75860023498535
252.94740295410156,142.62840270996094,40.831199645996094,32.585601806640625
254.31680297851562,146.93899536132812,41.30889892578125,30.992799758911133
252.08920288085938,148.09280395507812,40.59230041503906,29.493200302124023
251.77130126953125,151.62899780273438,40.3828010559082,30.880300521850586
250.06570434570312,155.76210021972656,40.82809829711914,29.37820053100586
251.6717071533203,157.8769989013672,41.11410140991211,29.069799423217773
251.7436065673828,157.2926025390625,41.63690185546875,28.99370002746582
251.88949584960938,158.44740295410156,41.41350173950195,28.58329963684082
254.16529846191406,157.95010375976562,40.964900970458984,30.15679931640625
254.1947021484375,155.40609741210938,41.552101135253906,31.046199798583984
254.289306640625,153.76210021972656,41.04330062866211,31.54800033569336
256.0162048339844,153.8468017578125,40.61439895629883,31.65999984741211
257.52520751953125,153.452392578125,40.64550018310547,31.21150016784668
257.4692077636719,149.35850524902344,41.09000015258789,32.23640060424805
255.86070251464844,147.4613037109375,41.50590133666992,31.418100357055664
255.2971954345703,147.63650512695312,42.0718994140625,31.395299911499023
254.38119506835938,148.25770568847656,41.78310012817383,32.263301849365234
253.77499389648438,147.74249267578125,41.67580032348633,32.523799896240234
252.710205078125,146.6927032470703,41.30739974975586,33.08100128173828
253.7406005859375,150.24220275878906,41.16270065307617,31.86829948425293
255.1342010498047,152.04930114746094,40.36149978637695,31.296600341796875
255.05389404296875,149.33160400390625,40.637001037597656,34.337501525878906
255.88150024414062,150.5738983154297,40.62649917602539,32.93370056152344
256.3175964355469,150.26809692382812,40.816898345947266,32.42490005493164
254.93569946289062,151.2012939453125,39.897098541259766,31.411300659179688
256.1116943359375,149.63699340820312,40.7848014831543,32.50669860839844
255.8386993408203,152.09320068359375,40.51729965209961,31.894500732421875
257.4549865722656,154.5897979736328,40.34239959716797,31.169700622558594
256.52020263671875,155.83999633789062,39.87910079956055,30.987699508666992
255.96310424804688,156.3531036376953,40.76689910888672,30.986000061035156
255.69439697265625,157.0511016845703,41.047401428222656,30.06329917907715
256.6304931640625,156.6190948486328,40.72330093383789,30.678699493408203
256.96728515625,155.1562957763672,40.863800048828125,31.449100494384766
259.0165100097656,157.58099365234375,39.59469985961914,31.53179931640625
258.7406921386719,156.0847930908203,40.95050048828125,32.80580139160156
257.62579345703125,155.83779907226562,40.123600006103516,31.195499420166016
257.8463134765625,154.68800354003906,40.706199645996094,33.35279846191406
259.5801086425781,156.1717987060547,40.077999114990234,34.39649963378906
261.5046081542969,159.52040100097656,40.1531982421875,31.388399124145508
261.0745849609375,159.1403045654297,41.557098388671875,27.367700576782227
263.27069091796875,156.35240173339844,40.03799819946289,30.064699172973633
265.3369140625,155.52090454101562,39.32849884033203,29.50279998779297
266.5934143066406,152.73959350585938,40.040199279785156,31.845500946044922
266.7976989746094,153.43299865722656,39.997798919677734,30.38719940185547
267.2372131347656,148.5803985595703,36.62810134887695,31.70039939880371
